Time(Seconds), Inputs 
0.0, 0.10675438493490219 
1.0, 0.24640542268753052 
2.0, 0.2889442443847656 
3.0, 0.32492080330848694 
4.0, 0.3555243909358978 
5.0, 0.3822433054447174 
6.0, 0.40719670057296753 
7.0, 0.43111684918403625 
8.0, 0.45156359672546387 
9.0, 0.4724713861942291 
10.0, 0.49190375208854675 
11.0, 0.5099054574966431 
12.0, 0.5271798968315125 
13.0, 0.5436009168624878 
14.0, 0.5630263090133667 
15.0, 0.577208936214447 
16.0, 0.591392457485199 
17.0, 0.6054747104644775 
18.0, 0.6181660294532776 
19.0, 0.6309934258460999 
20.0, 0.644565999507904 
21.0, 0.6551699042320251 
22.0, 0.6650862693786621 
23.0, 0.6750016808509827 
24.0, 0.6851803660392761 
25.0, 0.6946814656257629 
26.0, 0.7027856707572937 
27.0, 0.7108888626098633 
28.0, 0.718993067741394 
29.0, 0.7279804944992065 
30.0, 0.7376087307929993 
31.0, 0.7439921498298645 
32.0, 0.7503765225410461 
33.0, 0.7567609548568726 
34.0, 0.7631314396858215 
35.0, 0.7693896293640137 
36.0, 0.7756468653678894 
37.0, 0.7800939083099365 
38.0, 0.7843859195709229 
39.0, 0.7887574434280396 
40.0, 0.793915867805481 
41.0, 0.7990742325782776 
42.0, 0.8042325973510742 
43.0, 0.8093910217285156 
44.0, 0.8145245313644409 
45.0, 0.8191652894020081 
46.0, 0.8225323557853699 
47.0, 0.8258984684944153 
48.0, 0.8292645215988159 
49.0, 0.8326862454414368 
50.0, 0.8366166353225708 
51.0, 0.8405479788780212 
52.0, 0.8444783687591553 
53.0, 0.8484097719192505 
54.0, 0.8523133397102356 
55.0, 0.8558989763259888 
56.0, 0.8594835996627808 
57.0, 0.8628000020980835 
58.0, 0.8658859133720398 
59.0, 0.8689886927604675 
60.0, 0.8723060488700867 
61.0, 0.875624418258667 
62.0, 0.8789418339729309 
63.0, 0.8822602033615112 
64.0, 0.8855656385421753 
65.0, 0.8886078596115112 
66.0, 0.8916509747505188 
67.0, 0.8946941494941711 
68.0, 0.8977363705635071 
69.0, 0.902557909488678 
70.0, 0.9063233733177185 
71.0, 0.9090913534164429 
72.0, 0.9118593335151672 
73.0, 0.9146273136138916 
74.0, 0.9173932671546936 
75.0, 0.9201284646987915 
76.0, 0.9228626489639282 
77.0, 0.9255968332290649 
78.0, 0.9283310174942017 
79.0, 0.9310780763626099 
80.0, 0.9341480731964111 
81.0, 0.9372180700302124 
82.0, 0.9402880668640137 
83.0, 0.9433580636978149 
84.0, 0.9461647868156433 
85.0, 0.9489039182662964 
86.0, 0.9516440629959106 
87.0, 0.9543842077255249 
88.0, 0.9571243524551392 
89.0, 0.959863543510437 
90.0, 0.9625877737998962 
91.0, 0.9653110504150391 
92.0, 0.9680342674255371 
93.0, 0.9707575440406799 
94.0, 0.9734838008880615 
95.0, 0.9765676856040955 
96.0, 0.9796525835990906 
97.0, 0.9827364683151245 
98.0, 0.9858213663101196 
99.0, 0.987126886844635 
100.0, 0.420777639148523 
