Time(Seconds), Inputs 
0.0, 0.04769223555922508 
1.0, 0.23955804109573364 
2.0, 0.28373420238494873 
3.0, 0.31873810291290283 
4.0, 0.34968844056129456 
5.0, 0.37821853160858154 
6.0, 0.40456485748291016 
7.0, 0.4298282265663147 
8.0, 0.45178020000457764 
9.0, 0.47293633222579956 
10.0, 0.4931635558605194 
11.0, 0.5131235122680664 
12.0, 0.5312781929969788 
13.0, 0.5491348505020142 
14.0, 0.5652101039886475 
15.0, 0.5807240009307861 
16.0, 0.5962041616439819 
17.0, 0.6085178852081299 
18.0, 0.6218917369842529 
19.0, 0.6352646350860596 
20.0, 0.6469097137451172 
21.0, 0.6579448580741882 
22.0, 0.6693494915962219 
23.0, 0.6808426380157471 
24.0, 0.689339280128479 
25.0, 0.6976819038391113 
26.0, 0.7061725854873657 
27.0, 0.7152087092399597 
28.0, 0.7242169976234436 
29.0, 0.7319028973579407 
30.0, 0.7395888566970825 
31.0, 0.7462782263755798 
32.0, 0.7524102926254272 
33.0, 0.7585423588752747 
34.0, 0.7646753787994385 
35.0, 0.7685978412628174 
36.0, 0.773931086063385 
37.0, 0.7792633175849915 
38.0, 0.7845965623855591 
39.0, 0.7899298071861267 
40.0, 0.7954647541046143 
41.0, 0.8012043237686157 
42.0, 0.8069429397583008 
43.0, 0.8120288252830505 
44.0, 0.8166348338127136 
45.0, 0.8203675150871277 
46.0, 0.8240276575088501 
47.0, 0.8276887536048889 
48.0, 0.8313489556312561 
49.0, 0.8347795605659485 
50.0, 0.8377740383148193 
51.0, 0.8407695293426514 
52.0, 0.8437650203704834 
53.0, 0.8467605113983154 
54.0, 0.8534886837005615 
55.0, 0.8571071028709412 
56.0, 0.8607245087623596 
57.0, 0.8643429279327393 
58.0, 0.8679047226905823 
59.0, 0.8712320327758789 
60.0, 0.8745593428611755 
61.0, 0.8778867125511169 
62.0, 0.8812140226364136 
63.0, 0.8848095536231995 
64.0, 0.8885720372200012 
65.0, 0.8923335671424866 
66.0, 0.8951064944267273 
67.0, 0.8963305354118347 
68.0, 0.8993210196495056 
69.0, 0.9023115634918213 
70.0, 0.9053020477294922 
71.0, 0.9082925915718079 
72.0, 0.9114380478858948 
73.0, 0.9147673845291138 
74.0, 0.918096661567688 
75.0, 0.921425998210907 
76.0, 0.9247543215751648 
77.0, 0.9282803535461426 
78.0, 0.9318311810493469 
79.0, 0.935382068157196 
80.0, 0.9379354119300842 
81.0, 0.9397943019866943 
82.0, 0.9427748918533325 
83.0, 0.9457544684410095 
84.0, 0.9487350583076477 
85.0, 0.9517156481742859 
86.0, 0.9544716477394104 
87.0, 0.9571372866630554 
88.0, 0.9598039388656616 
89.0, 0.9624695777893066 
90.0, 0.9652425050735474 
91.0, 0.9686403274536133 
92.0, 0.972038209438324 
93.0, 0.9754360318183899 
94.0, 0.9788349270820618 
95.0, 0.9788826107978821 
96.0, 0.9822049736976624 
97.0, 0.9855263233184814 
98.0, 0.9888486862182617 
99.0, 0.9921700358390808 
100.0, 0.460594279485094 
