Time(Seconds), Inputs 
0.0, 0.1920168250799179 
1.0, 0.26082348823547363 
2.0, 0.30139511823654175 
3.0, 0.33493852615356445 
4.0, 0.3648039400577545 
5.0, 0.39095157384872437 
6.0, 0.41569632291793823 
7.0, 0.4388176500797272 
8.0, 0.45913130044937134 
9.0, 0.4778662323951721 
10.0, 0.4961639940738678 
11.0, 0.5137037038803101 
12.0, 0.5310824513435364 
13.0, 0.5464602708816528 
14.0, 0.5617784261703491 
15.0, 0.5770251154899597 
16.0, 0.5918663740158081 
17.0, 0.6067066788673401 
18.0, 0.6204352378845215 
19.0, 0.6328424215316772 
20.0, 0.6452495455741882 
21.0, 0.657656729221344 
22.0, 0.666979968547821 
23.0, 0.6759256720542908 
24.0, 0.6858490109443665 
25.0, 0.695771336555481 
26.0, 0.7051721215248108 
27.0, 0.7135018110275269 
28.0, 0.7218325138092041 
29.0, 0.7297400236129761 
30.0, 0.7375262975692749 
31.0, 0.7453125715255737 
32.0, 0.7521181702613831 
33.0, 0.7587499618530273 
34.0, 0.7651631832122803 
35.0, 0.7711303234100342 
36.0, 0.7770964503288269 
37.0, 0.783063530921936 
38.0, 0.7890276908874512 
39.0, 0.7917996048927307 
40.0, 0.7966013550758362 
41.0, 0.8016176819801331 
42.0, 0.8066329956054688 
43.0, 0.8116493225097656 
44.0, 0.8166655898094177 
45.0, 0.8212080001831055 
46.0, 0.8251801133155823 
47.0, 0.8291522264480591 
48.0, 0.8330597877502441 
49.0, 0.836868941783905 
50.0, 0.8406781554222107 
51.0, 0.8443114757537842 
52.0, 0.8479458093643188 
53.0, 0.8515800833702087 
54.0, 0.8552134037017822 
55.0, 0.8588477373123169 
56.0, 0.8630126118659973 
57.0, 0.8675838112831116 
58.0, 0.8721540570259094 
59.0, 0.8755062222480774 
60.0, 0.8779582381248474 
61.0, 0.8804728388786316 
62.0, 0.8835557699203491 
63.0, 0.8866386413574219 
64.0, 0.8897215723991394 
65.0, 0.8928054571151733 
66.0, 0.8958883881568909 
67.0, 0.8987616896629333 
68.0, 0.9015355706214905 
69.0, 0.9043084979057312 
70.0, 0.9070824384689331 
71.0, 0.909856379032135 
72.0, 0.9134618639945984 
73.0, 0.9183520078659058 
74.0, 0.9215303063392639 
75.0, 0.9247086048126221 
76.0, 0.9278869032859802 
77.0, 0.9310641884803772 
78.0, 0.9339473843574524 
79.0, 0.9367372393608093 
80.0, 0.9395280480384827 
81.0, 0.9423178434371948 
82.0, 0.9451086521148682 
83.0, 0.9479809403419495 
84.0, 0.9510291218757629 
85.0, 0.9540772438049316 
86.0, 0.9571263790130615 
87.0, 0.9598585367202759 
88.0, 0.9619508981704712 
89.0, 0.9639240503311157 
90.0, 0.9658803343772888 
91.0, 0.9678365588188171 
92.0, 0.9697928428649902 
93.0, 0.9717500805854797 
94.0, 0.9742010831832886 
95.0, 0.9772701263427734 
96.0, 0.9803391098976135 
97.0, 0.9834080934524536 
98.0, 0.9864780902862549 
99.0, 0.9895471334457397 
100.0, 0.38704601876179 
