Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6609477996826172
1.0, 1.6609477996826172
2.0, 1.6609477996826172
3.0, 1.6609477996826172
4.0, 1.6609477996826172
5.0, 1.6609477996826172
6.0, 1.6609477996826172
7.0, 1.6609477996826172
8.0, 1.6609477996826172
9.0, 1.6609477996826172
10.0, 1.6609477996826172
11.0, 1.6609477996826172
12.0, 1.6609477996826172
13.0, 1.6609477996826172
14.0, 1.6609477996826172
15.0, 1.6609477996826172
16.0, 1.6609477996826172
17.0, 1.6609477996826172
18.0, 1.6609477996826172
19.0, 1.6609477996826172
20.0, 1.6609477996826172
21.0, 1.6609477996826172
22.0, 1.6609477996826172
23.0, 1.6609477996826172
24.0, 1.6609477996826172
25.0, 1.6609477996826172
26.0, 1.6609477996826172
27.0, 1.6609477996826172
28.0, 1.6609477996826172
29.0, 1.6609477996826172
30.0, 1.6609477996826172
31.0, 1.6609477996826172
32.0, 1.6609477996826172
33.0, 1.6609477996826172
34.0, 1.6609477996826172
35.0, 1.6609477996826172
36.0, 1.6609477996826172
37.0, 1.6609477996826172
38.0, 1.6609477996826172
39.0, 1.6609477996826172
40.0, 1.6609477996826172
41.0, 1.6609477996826172
42.0, 1.6609477996826172
43.0, 1.6609477996826172
44.0, 1.6609477996826172
45.0, 1.6609477996826172
46.0, 1.6609477996826172
47.0, 1.6609477996826172
48.0, 1.6609477996826172
49.0, 1.6609477996826172
50.0, 1.6609477996826172
51.0, 1.6609477996826172
52.0, 1.6609477996826172
53.0, 1.6609477996826172
54.0, 1.6609477996826172
55.0, 1.6609477996826172
56.0, 1.6609477996826172
57.0, 1.6609477996826172
58.0, 1.6609477996826172
59.0, 1.6609477996826172
60.0, 1.6609477996826172
61.0, 1.6609477996826172
62.0, 1.6609477996826172
63.0, 1.6609477996826172
64.0, 1.6609477996826172
65.0, 1.6609477996826172
66.0, 1.6609477996826172
67.0, 1.6609477996826172
68.0, 1.6609477996826172
69.0, 1.6609477996826172
70.0, 1.6609477996826172
71.0, 1.6609477996826172
72.0, 1.6609477996826172
73.0, 1.6609477996826172
74.0, 1.6609477996826172
75.0, 1.6609477996826172
76.0, 1.6609477996826172
77.0, 1.6609477996826172
78.0, 1.6609477996826172
79.0, 1.6609477996826172
80.0, 1.6609477996826172
81.0, 1.6609477996826172
82.0, 1.6609477996826172
83.0, 1.6609477996826172
84.0, 1.6609477996826172
85.0, 1.6609477996826172
86.0, 1.6609477996826172
87.0, 1.6609477996826172
88.0, 1.6609477996826172
89.0, 1.6609477996826172
90.0, 1.6609477996826172
91.0, 1.6609477996826172
92.0, 1.6609477996826172
93.0, 1.6609477996826172
94.0, 1.6609477996826172
95.0, 1.6609477996826172
96.0, 1.6609477996826172
97.0, 1.6609477996826172
98.0, 1.6609477996826172
99.0, 1.6609477996826172
100.0, 1.6609477996826172
