Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.650542140007019
1.0, 1.650542140007019
2.0, 1.650542140007019
3.0, 1.650542140007019
4.0, 1.650542140007019
5.0, 1.650542140007019
6.0, 1.650542140007019
7.0, 1.650542140007019
8.0, 1.650542140007019
9.0, 1.650542140007019
10.0, 1.650542140007019
11.0, 1.650542140007019
12.0, 1.650542140007019
13.0, 1.650542140007019
14.0, 1.650542140007019
15.0, 1.650542140007019
16.0, 1.650542140007019
17.0, 1.650542140007019
18.0, 1.650542140007019
19.0, 1.650542140007019
20.0, 1.650542140007019
21.0, 1.650542140007019
22.0, 1.650542140007019
23.0, 1.650542140007019
24.0, 1.650542140007019
25.0, 1.650542140007019
26.0, 1.650542140007019
27.0, 1.650542140007019
28.0, 1.650542140007019
29.0, 1.650542140007019
30.0, 1.650542140007019
31.0, 1.650542140007019
32.0, 1.650542140007019
33.0, 1.650542140007019
34.0, 1.650542140007019
35.0, 1.650542140007019
36.0, 1.650542140007019
37.0, 1.650542140007019
38.0, 1.650542140007019
39.0, 1.650542140007019
40.0, 1.650542140007019
41.0, 1.650542140007019
42.0, 1.650542140007019
43.0, 1.650542140007019
44.0, 1.650542140007019
45.0, 1.650542140007019
46.0, 1.650542140007019
47.0, 1.650542140007019
48.0, 1.650542140007019
49.0, 1.650542140007019
50.0, 1.650542140007019
51.0, 1.650542140007019
52.0, 1.650542140007019
53.0, 1.650542140007019
54.0, 1.650542140007019
55.0, 1.650542140007019
56.0, 1.650542140007019
57.0, 1.650542140007019
58.0, 1.650542140007019
59.0, 1.650542140007019
60.0, 1.650542140007019
61.0, 1.650542140007019
62.0, 1.650542140007019
63.0, 1.650542140007019
64.0, 1.650542140007019
65.0, 1.650542140007019
66.0, 1.650542140007019
67.0, 1.650542140007019
68.0, 1.650542140007019
69.0, 1.650542140007019
70.0, 1.650542140007019
71.0, 1.650542140007019
72.0, 1.650542140007019
73.0, 1.650542140007019
74.0, 1.650542140007019
75.0, 1.650542140007019
76.0, 1.650542140007019
77.0, 1.650542140007019
78.0, 1.650542140007019
79.0, 1.650542140007019
80.0, 1.650542140007019
81.0, 1.650542140007019
82.0, 1.650542140007019
83.0, 1.650542140007019
84.0, 1.650542140007019
85.0, 1.650542140007019
86.0, 1.650542140007019
87.0, 1.650542140007019
88.0, 1.650542140007019
89.0, 1.650542140007019
90.0, 1.650542140007019
91.0, 1.650542140007019
92.0, 1.650542140007019
93.0, 1.650542140007019
94.0, 1.650542140007019
95.0, 1.650542140007019
96.0, 1.650542140007019
97.0, 1.650542140007019
98.0, 1.650542140007019
99.0, 1.650542140007019
100.0, 1.650542140007019
