Time(Seconds), Inputs 
0.0, 0.11167731136083603 
1.0, 0.2888011634349823 
2.0, 0.3234643042087555 
3.0, 0.35344892740249634 
4.0, 0.37835264205932617 
5.0, 0.40258774161338806 
6.0, 0.42553919553756714 
7.0, 0.446289986371994 
8.0, 0.465904176235199 
9.0, 0.48489540815353394 
10.0, 0.5017625093460083 
11.0, 0.5186306238174438 
12.0, 0.5340362191200256 
13.0, 0.5489957332611084 
14.0, 0.5647381544113159 
15.0, 0.578189492225647 
16.0, 0.5915663242340088 
17.0, 0.6049432158470154 
18.0, 0.617077112197876 
19.0, 0.6288752555847168 
20.0, 0.6419639587402344 
21.0, 0.654386043548584 
22.0, 0.6644365191459656 
23.0, 0.6744870543479919 
24.0, 0.6845375299453735 
25.0, 0.6948006749153137 
26.0, 0.7045750021934509 
27.0, 0.7126364707946777 
28.0, 0.7206979393959045 
29.0, 0.7287594079971313 
30.0, 0.7366340756416321 
31.0, 0.7434258460998535 
32.0, 0.7503815293312073 
33.0, 0.7576342821121216 
34.0, 0.7648860216140747 
35.0, 0.7721387147903442 
36.0, 0.7788798213005066 
37.0, 0.7829006314277649 
38.0, 0.7873854041099548 
39.0, 0.7931438684463501 
40.0, 0.7989023327827454 
41.0, 0.8046618103981018 
42.0, 0.8104202747344971 
43.0, 0.8161787986755371 
44.0, 0.8215398192405701 
45.0, 0.8260087370872498 
46.0, 0.8304766416549683 
47.0, 0.8349454998970032 
48.0, 0.8394143581390381 
49.0, 0.8438832759857178 
50.0, 0.8483362197875977 
51.0, 0.852120578289032 
52.0, 0.8559049367904663 
53.0, 0.8596892356872559 
54.0, 0.8634746074676514 
55.0, 0.8678172826766968 
56.0, 0.872160017490387 
57.0, 0.8752896189689636 
58.0, 0.8782830834388733 
59.0, 0.8812766075134277 
60.0, 0.8842700719833374 
61.0, 0.8872635960578918 
62.0, 0.8902570605278015 
63.0, 0.8935774564743042 
64.0, 0.8969812989234924 
65.0, 0.9003850817680359 
66.0, 0.9037879109382629 
67.0, 0.9066820740699768 
68.0, 0.9085299968719482 
69.0, 0.9111489653587341 
70.0, 0.9141325354576111 
71.0, 0.9171160459518433 
72.0, 0.9200996160507202 
73.0, 0.923082172870636 
74.0, 0.9260657429695129 
75.0, 0.9287770986557007 
76.0, 0.9312738180160522 
77.0, 0.9337695837020874 
78.0, 0.936266303062439 
79.0, 0.9387630224227905 
80.0, 0.9412587285041809 
81.0, 0.944972574710846 
82.0, 0.9493688941001892 
83.0, 0.9518328309059143 
84.0, 0.954295814037323 
85.0, 0.9567597508430481 
86.0, 0.9592236876487732 
87.0, 0.9616121649742126 
88.0, 0.9638505578041077 
89.0, 0.9660889506340027 
90.0, 0.9683274030685425 
91.0, 0.9705647826194763 
92.0, 0.9728032350540161 
93.0, 0.9750962853431702 
94.0, 0.9775870442390442 
95.0, 0.9800778031349182 
96.0, 0.9825685620307922 
97.0, 0.985059380531311 
98.0, 0.9875501394271851 
99.0, 0.9913007020950317 
100.0, 0.34468082388359683 
