Time(Seconds), Inputs 
0.0, 0.2394811362028122
1.0, 0.3004762828350067
2.0, 0.334279328584671
3.0, 0.3624154031276703
4.0, 0.3860839009284973
5.0, 0.4074331223964691
6.0, 0.4269838035106659
7.0, 0.44560837745666504
8.0, 0.46353238821029663
9.0, 0.4802600145339966
10.0, 0.4962086081504822
11.0, 0.5109091401100159
12.0, 0.5254099369049072
13.0, 0.5399107336997986
14.0, 0.5529667139053345
15.0, 0.5656828284263611
16.0, 0.5783979892730713
17.0, 0.590018093585968
18.0, 0.6009237170219421
19.0, 0.6126601099967957
20.0, 0.6243964433670044
21.0, 0.6353021264076233
22.0, 0.645841121673584
23.0, 0.6563800573348999
24.0, 0.6669190526008606
25.0, 0.6757171154022217
26.0, 0.6839358806610107
27.0, 0.6930926442146301
28.0, 0.7022494077682495
29.0, 0.7114071846008301
30.0, 0.7192472815513611
31.0, 0.7267416715621948
32.0, 0.734237015247345
33.0, 0.7417313456535339
34.0, 0.749408483505249
35.0, 0.7577961683273315
36.0, 0.7644240260124207
37.0, 0.771052896976471
38.0, 0.7776807546615601
39.0, 0.7843095660209656
40.0, 0.7909374237060547
41.0, 0.797566294670105
42.0, 0.8001379370689392
43.0, 0.8055465221405029
44.0, 0.8109889030456543
45.0, 0.8164312839508057
46.0, 0.8218727111816406
47.0, 0.827315092086792
48.0, 0.8327574729919434
49.0, 0.8381999135017395
50.0, 0.8434315919876099
51.0, 0.8480104804039001
52.0, 0.8525049090385437
53.0, 0.8569983243942261
54.0, 0.8614927530288696
55.0, 0.8659871816635132
56.0, 0.8704816102981567
57.0, 0.8749760389328003
58.0, 0.8794694542884827
59.0, 0.8832523822784424
60.0, 0.886809766292572
61.0, 0.8903939723968506
62.0, 0.8939791917800903
63.0, 0.8975644111633301
64.0, 0.9011486172676086
65.0, 0.9047337770462036
66.0, 0.9083189964294434
67.0, 0.9117919206619263
68.0, 0.9151813387870789
69.0, 0.9185708165168762
70.0, 0.9219602346420288
71.0, 0.9253497123718262
72.0, 0.9280952215194702
73.0, 0.9304581880569458
74.0, 0.9328212141990662
75.0, 0.9353669881820679
76.0, 0.9381811022758484
77.0, 0.9409962296485901
78.0, 0.9438102841377258
79.0, 0.9466243982315063
80.0, 0.949439525604248
81.0, 0.9522536396980286
82.0, 0.9550687074661255
83.0, 0.9579821825027466
84.0, 0.9611480832099915
85.0, 0.9643129110336304
86.0, 0.9674788117408752
87.0, 0.970188558101654
88.0, 0.9723051190376282
89.0, 0.9744206666946411
90.0, 0.9765372276306152
91.0, 0.978690505027771
92.0, 0.9811310172080994
93.0, 0.9835724830627441
94.0, 0.9860129356384277
95.0, 0.9884544014930725
96.0, 0.9908949136734009
97.0, 0.9933363795280457
98.0, 0.9957768321037292
99.0, 0.9982183575630188
100.0, 0.23779252197427517
