Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.2296019196510315 
2.0, 0.27799755334854126 
3.0, 0.31589066982269287 
4.0, 0.34838393330574036 
5.0, 0.37912461161613464 
6.0, 0.40891849994659424 
7.0, 0.4332042336463928 
8.0, 0.45696741342544556 
9.0, 0.4786401689052582 
10.0, 0.4991634488105774 
11.0, 0.517389714717865 
12.0, 0.5361723303794861 
13.0, 0.5532162189483643 
14.0, 0.5699830055236816 
15.0, 0.5850389003753662 
16.0, 0.5974748730659485 
17.0, 0.6099108457565308 
18.0, 0.6249687075614929 
19.0, 0.6352705955505371 
20.0, 0.6455734372138977 
21.0, 0.6558763384819031 
22.0, 0.6658533215522766 
23.0, 0.6745824217796326 
24.0, 0.6832916736602783 
25.0, 0.6920019388198853 
26.0, 0.7007250785827637 
27.0, 0.7094711065292358 
28.0, 0.7150527238845825 
29.0, 0.7205906510353088 
30.0, 0.7263312339782715 
31.0, 0.7322685122489929 
32.0, 0.7382058501243591 
33.0, 0.7441431879997253 
34.0, 0.750081479549408 
35.0, 0.7549904584884644 
36.0, 0.7592855095863342 
37.0, 0.7635794878005981 
38.0, 0.7682292461395264 
39.0, 0.7729752659797668 
40.0, 0.7777213454246521 
41.0, 0.7824684381484985 
42.0, 0.7878921031951904 
43.0, 0.793368399143219 
44.0, 0.7969799041748047 
45.0, 0.7998769879341125 
46.0, 0.8038252592086792 
47.0, 0.8077735304832458 
48.0, 0.8117218017578125 
49.0, 0.8156670928001404 
50.0, 0.8196014761924744 
51.0, 0.8235368132591248 
52.0, 0.8274711966514587 
53.0, 0.831844687461853 
54.0, 0.8370915055274963 
55.0, 0.8399648070335388 
56.0, 0.8425161838531494 
57.0, 0.8457481265068054 
58.0, 0.8496924042701721 
59.0, 0.8536366820335388 
60.0, 0.8575810194015503 
61.0, 0.8612779378890991 
62.0, 0.8648247718811035 
63.0, 0.8683716654777527 
64.0, 0.8719185590744019 
65.0, 0.875853955745697 
66.0, 0.8799184560775757 
67.0, 0.8831384778022766 
68.0, 0.8862382769584656 
69.0, 0.8897345066070557 
70.0, 0.8932714462280273 
71.0, 0.8968093991279602 
72.0, 0.9003264904022217 
73.0, 0.9030984044075012 
74.0, 0.9058703780174255 
75.0, 0.9086422920227051 
76.0, 0.91190105676651 
77.0, 0.9174856543540955 
78.0, 0.9230712652206421 
79.0, 0.9240310192108154 
80.0, 0.9258650541305542 
81.0, 0.9298272728919983 
82.0, 0.9337884187698364 
83.0, 0.9377506375312805 
84.0, 0.94134521484375 
85.0, 0.9444976449012756 
86.0, 0.947650134563446 
87.0, 0.9508025646209717 
88.0, 0.9545521140098572 
89.0, 0.9587279558181763 
90.0, 0.962904691696167 
91.0, 0.96584552526474 
92.0, 0.9681187272071838 
93.0, 0.9712900519371033 
94.0, 0.9744623899459839 
95.0, 0.9776337146759033 
96.0, 0.9807901978492737 
97.0, 0.9839436411857605 
98.0, 0.9870970845222473 
99.0, 0.9902505278587341 
100.0, 0.5458207537930242 
