Time(Seconds), Inputs 
0.0, 0.26037439703941345 
1.0, 0.31739485263824463 
2.0, 0.3506769835948944 
3.0, 0.37658417224884033 
4.0, 0.39888089895248413 
5.0, 0.4195273518562317 
6.0, 0.43905115127563477 
7.0, 0.4538010358810425 
8.0, 0.4685499370098114 
9.0, 0.48291730880737305 
10.0, 0.49644216895103455 
11.0, 0.5099680423736572 
12.0, 0.5233846306800842 
13.0, 0.5362815856933594 
14.0, 0.5491865277290344 
15.0, 0.5620983839035034 
16.0, 0.573219895362854 
17.0, 0.5841049551963806 
18.0, 0.5949910283088684 
19.0, 0.6058771014213562 
20.0, 0.6155480742454529 
21.0, 0.6251991987228394 
22.0, 0.6348503232002258 
23.0, 0.6443285346031189 
24.0, 0.6519280076026917 
25.0, 0.6612403392791748 
26.0, 0.6705536842346191 
27.0, 0.6798669695854187 
28.0, 0.689180314540863 
29.0, 0.697265625 
30.0, 0.7050628066062927 
31.0, 0.7128599882125854 
32.0, 0.7206562161445618 
33.0, 0.7275463342666626 
34.0, 0.733665406703949 
35.0, 0.7405237555503845 
36.0, 0.7473820447921753 
37.0, 0.7542403936386108 
38.0, 0.7610986828804016 
39.0, 0.7679569721221924 
40.0, 0.7748153209686279 
41.0, 0.7801167368888855 
42.0, 0.7851777672767639 
43.0, 0.7912561893463135 
44.0, 0.7973345518112183 
45.0, 0.8034129738807678 
46.0, 0.8094913363456726 
47.0, 0.8155697584152222 
48.0, 0.8210033178329468 
49.0, 0.8259074091911316 
50.0, 0.8308124542236328 
51.0, 0.8357174396514893 
52.0, 0.8406135439872742 
53.0, 0.8455026745796204 
54.0, 0.8503918647766113 
55.0, 0.8552809953689575 
56.0, 0.8601711392402649 
57.0, 0.8637785911560059 
58.0, 0.8672102689743042 
59.0, 0.870642900466919 
60.0, 0.8740745186805725 
61.0, 0.8775200843811035 
62.0, 0.8816412091255188 
63.0, 0.8857633471488953 
64.0, 0.8898845314979553 
65.0, 0.8940066695213318 
66.0, 0.8981277942657471 
67.0, 0.9022489190101624 
68.0, 0.9057302474975586 
69.0, 0.9090168476104736 
70.0, 0.9123024344444275 
71.0, 0.91536545753479 
72.0, 0.9182367920875549 
73.0, 0.9211070537567139 
74.0, 0.923978328704834 
75.0, 0.9268486499786377 
76.0, 0.9297199249267578 
77.0, 0.9325902462005615 
78.0, 0.9354615211486816 
79.0, 0.9383318424224854 
80.0, 0.9412537813186646 
81.0, 0.9457405805587769 
82.0, 0.9482322931289673 
83.0, 0.9507231116294861 
84.0, 0.9532148241996765 
85.0, 0.9557056427001953 
86.0, 0.9581974148750305 
87.0, 0.960689127445221 
88.0, 0.9631799459457397 
89.0, 0.9656716585159302 
90.0, 0.9681882858276367 
91.0, 0.9707287549972534 
92.0, 0.9732701778411865 
93.0, 0.9758106470108032 
94.0, 0.9783520698547363 
95.0, 0.9808924794197083 
96.0, 0.9834339618682861 
97.0, 0.9859743714332581 
98.0, 0.9883220791816711 
99.0, 0.9896315336227417 
100.0, 0.2218221845604861 
