Time(Seconds), Inputs 
0.0, 0.09585440903902054 
1.0, 0.2170129418373108 
2.0, 0.2694631814956665 
3.0, 0.3113323450088501 
4.0, 0.34606504440307617 
5.0, 0.37957072257995605 
6.0, 0.40841180086135864 
7.0, 0.43477004766464233 
8.0, 0.46079444885253906 
9.0, 0.4840032458305359 
10.0, 0.5038926601409912 
11.0, 0.5224964022636414 
12.0, 0.5393773913383484 
13.0, 0.5560756325721741 
14.0, 0.5722213983535767 
15.0, 0.5851779580116272 
16.0, 0.5981355309486389 
17.0, 0.6122456192970276 
18.0, 0.6218361258506775 
19.0, 0.6314276456832886 
20.0, 0.6427985429763794 
21.0, 0.6533199548721313 
22.0, 0.6592245101928711 
23.0, 0.6665318608283997 
24.0, 0.6744701266288757 
25.0, 0.6824084520339966 
26.0, 0.6903367638587952 
27.0, 0.6971215605735779 
28.0, 0.7026554942131042 
29.0, 0.7081466913223267 
30.0, 0.7136021852493286 
31.0, 0.719058632850647 
32.0, 0.725545346736908 
33.0, 0.7331001162528992 
34.0, 0.7391020059585571 
35.0, 0.7432688474655151 
36.0, 0.7472260594367981 
37.0, 0.751183271408081 
38.0, 0.7553203105926514 
39.0, 0.7597842216491699 
40.0, 0.7642481327056885 
41.0, 0.7693280577659607 
42.0, 0.7759041786193848 
43.0, 0.7812175750732422 
44.0, 0.7849940061569214 
45.0, 0.7889551520347595 
46.0, 0.7929163575172424 
47.0, 0.7968775629997253 
48.0, 0.8008397221565247 
49.0, 0.804801881313324 
50.0, 0.808829665184021 
51.0, 0.8135836720466614 
52.0, 0.8183367252349854 
53.0, 0.8206605911254883 
54.0, 0.8241269588470459 
55.0, 0.8275933861732483 
56.0, 0.8310588002204895 
57.0, 0.8354700803756714 
58.0, 0.8399280309677124 
59.0, 0.8443859815597534 
60.0, 0.8475215435028076 
61.0, 0.8504842519760132 
62.0, 0.8534469604492188 
63.0, 0.8591070771217346 
64.0, 0.8647850751876831 
65.0, 0.8658918738365173 
66.0, 0.8691327571868896 
67.0, 0.8730978965759277 
68.0, 0.8770620822906494 
69.0, 0.8806824684143066 
70.0, 0.8841409087181091 
71.0, 0.8876004219055176 
72.0, 0.8916718363761902 
73.0, 0.8961397409439087 
74.0, 0.9006086587905884 
75.0, 0.9052424430847168 
76.0, 0.9080411791801453 
77.0, 0.9094738960266113 
78.0, 0.9125637412071228 
79.0, 0.9175214171409607 
80.0, 0.9224781394004822 
81.0, 0.9266320466995239 
82.0, 0.9296066761016846 
83.0, 0.932580292224884 
84.0, 0.9364063739776611 
85.0, 0.9418846964836121 
86.0, 0.9473639726638794 
87.0, 0.9491453766822815 
88.0, 0.9526177644729614 
89.0, 0.9560900926589966 
90.0, 0.9597631692886353 
91.0, 0.9642221331596375 
92.0, 0.9686810970306396 
93.0, 0.9731400012969971 
94.0, 0.9775959849357605 
95.0, 0.9820519685745239 
96.0, 0.9864870309829712 
97.0, 0.990638017654419 
98.0, 0.9945693612098694 
99.0, 0.9983556866645813 
100.0, 0.6870685874152078 
