Time(Seconds), Inputs 
0.0, 0.029173903167247772 
1.0, 0.24359771609306335 
2.0, 0.2883113622665405 
3.0, 0.3258686363697052 
4.0, 0.3586222231388092 
5.0, 0.38779911398887634 
6.0, 0.4142318665981293 
7.0, 0.440471887588501 
8.0, 0.4640323519706726 
9.0, 0.48498085141181946 
10.0, 0.5058339834213257 
11.0, 0.5256270170211792 
12.0, 0.5441552996635437 
13.0, 0.5605186820030212 
14.0, 0.5762501358985901 
15.0, 0.5919816493988037 
16.0, 0.607374370098114 
17.0, 0.621166467666626 
18.0, 0.6349586248397827 
19.0, 0.6469097137451172 
20.0, 0.6582885980606079 
21.0, 0.6686967611312866 
22.0, 0.6791049242019653 
23.0, 0.689967155456543 
24.0, 0.7009078860282898 
25.0, 0.7094889879226685 
26.0, 0.7178216576576233 
27.0, 0.7252174615859985 
28.0, 0.7308557629585266 
29.0, 0.7374517917633057 
30.0, 0.7444054484367371 
31.0, 0.7513591647148132 
32.0, 0.7583128213882446 
33.0, 0.7653360962867737 
34.0, 0.7706762552261353 
35.0, 0.7758734226226807 
36.0, 0.7810705304145813 
37.0, 0.7862358689308167 
38.0, 0.791355550289154 
39.0, 0.7964761853218079 
40.0, 0.8015968203544617 
41.0, 0.8063229918479919 
42.0, 0.8099096417427063 
43.0, 0.8135946393013 
44.0, 0.817279577255249 
45.0, 0.8210222125053406 
46.0, 0.8254324793815613 
47.0, 0.829842746257782 
48.0, 0.8342530131340027 
49.0, 0.8386632800102234 
50.0, 0.8424783945083618 
51.0, 0.846254825592041 
52.0, 0.8500301837921143 
53.0, 0.853385329246521 
54.0, 0.8563838005065918 
55.0, 0.8593226671218872 
56.0, 0.8622605204582214 
57.0, 0.8651993870735168 
58.0, 0.8683567643165588 
59.0, 0.8716533184051514 
60.0, 0.8749498128890991 
61.0, 0.8782463669776917 
62.0, 0.881603479385376 
63.0, 0.8850311636924744 
64.0, 0.888458788394928 
65.0, 0.8918864727020264 
66.0, 0.8944855332374573 
67.0, 0.8970329165458679 
68.0, 0.8995813131332397 
69.0, 0.9021297097206116 
70.0, 0.9047208428382874 
71.0, 0.9076507687568665 
72.0, 0.910581648349762 
73.0, 0.9135115742683411 
74.0, 0.9164414405822754 
75.0, 0.9204225540161133 
76.0, 0.9244483113288879 
77.0, 0.9284750819206238 
78.0, 0.9325008392333984 
79.0, 0.9355291128158569 
80.0, 0.9377476572990417 
81.0, 0.939730703830719 
82.0, 0.9417147636413574 
83.0, 0.9447579383850098 
84.0, 0.9484151005744934 
85.0, 0.9520723223686218 
86.0, 0.9557294845581055 
87.0, 0.958873987197876 
88.0, 0.9614452123641968 
89.0, 0.9640164971351624 
90.0, 0.966586709022522 
91.0, 0.9694480895996094 
92.0, 0.9729045629501343 
93.0, 0.9763610363006592 
94.0, 0.9796595573425293 
95.0, 0.9824901223182678 
96.0, 0.985416054725647 
97.0, 0.9883419871330261 
98.0, 0.9912669062614441 
99.0, 0.9941928386688232 
100.0, 0.5065789753831348 
