Time(Seconds), Inputs 
0.0, 0.0811363160610199 
1.0, 0.28790202736854553 
2.0, 0.32331526279449463 
3.0, 0.35109326243400574 
4.0, 0.37445804476737976 
5.0, 0.3977850377559662 
6.0, 0.41731974482536316 
7.0, 0.43629908561706543 
8.0, 0.4541785717010498 
9.0, 0.47145897150039673 
10.0, 0.48831215500831604 
11.0, 0.5029706358909607 
12.0, 0.5176291465759277 
13.0, 0.5322021842002869 
14.0, 0.545280933380127 
15.0, 0.5580666661262512 
16.0, 0.5708513259887695 
17.0, 0.582740843296051 
18.0, 0.5945598483085632 
19.0, 0.6063788533210754 
20.0, 0.6180070638656616 
21.0, 0.6291782855987549 
22.0, 0.6400027275085449 
23.0, 0.6497015357017517 
24.0, 0.6592990159988403 
25.0, 0.6684384346008301 
26.0, 0.6775768995285034 
27.0, 0.6867163777351379 
28.0, 0.6958557963371277 
29.0, 0.7042580842971802 
30.0, 0.7118724584579468 
31.0, 0.719679594039917 
32.0, 0.7275820970535278 
33.0, 0.7354846000671387 
34.0, 0.7433860898017883 
35.0, 0.7505494356155396 
36.0, 0.7576998472213745 
37.0, 0.7648502588272095 
38.0, 0.7720016241073608 
39.0, 0.7791271805763245 
40.0, 0.785814642906189 
41.0, 0.7917479872703552 
42.0, 0.7976037859916687 
43.0, 0.8034586906433105 
44.0, 0.809314489364624 
45.0, 0.8151693344116211 
46.0, 0.8210251927375793 
47.0, 0.8268810510635376 
48.0, 0.8316072225570679 
49.0, 0.8362628817558289 
50.0, 0.8409186005592346 
51.0, 0.8455732464790344 
52.0, 0.8502289056777954 
53.0, 0.8548845648765564 
54.0, 0.859539270401001 
55.0, 0.864194929599762 
56.0, 0.8688495755195618 
57.0, 0.8738052845001221 
58.0, 0.8772130608558655 
59.0, 0.8806208968162537 
60.0, 0.8840286731719971 
61.0, 0.8874364495277405 
62.0, 0.8908442854881287 
63.0, 0.8942510485649109 
64.0, 0.8976588845252991 
65.0, 0.9012375473976135 
66.0, 0.9051470756530762 
67.0, 0.9090555906295776 
68.0, 0.9129641056060791 
69.0, 0.9166043996810913 
70.0, 0.9198710918426514 
71.0, 0.923136830329895 
72.0, 0.9264035820960999 
73.0, 0.9296702742576599 
74.0, 0.9325127601623535 
75.0, 0.9351942539215088 
76.0, 0.9378758072853088 
77.0, 0.9405573010444641 
78.0, 0.9432388544082642 
79.0, 0.9459204077720642 
80.0, 0.9486019015312195 
81.0, 0.9512834548950195 
82.0, 0.9545750021934509 
83.0, 0.9591789841651917 
84.0, 0.9613121151924133 
85.0, 0.963444173336029 
86.0, 0.9655762910842896 
87.0, 0.96770840883255 
88.0, 0.9698415398597717 
89.0, 0.9719735980033875 
90.0, 0.974105715751648 
91.0, 0.976651132106781 
92.0, 0.9795164465904236 
93.0, 0.9823808073997498 
94.0, 0.9852451682090759 
95.0, 0.9881094694137573 
96.0, 0.9909738302230835 
97.0, 0.9938381314277649 
98.0, 0.9967035055160522 
99.0, 0.9995678067207336 
100.0, 0.24562785567984874 
