Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.26010897755622864
2.0, 0.29823949933052063
3.0, 0.32963088154792786
4.0, 0.357566237449646
5.0, 0.3834327459335327
6.0, 0.40667495131492615
7.0, 0.42738425731658936
8.0, 0.44802600145339966
9.0, 0.466377317905426
10.0, 0.4843410849571228
11.0, 0.5012118220329285
12.0, 0.516933798789978
13.0, 0.5325405597686768
14.0, 0.5473066568374634
15.0, 0.5618541836738586
16.0, 0.5764006972312927
17.0, 0.5889091491699219
18.0, 0.6011642217636108
19.0, 0.6143394112586975
20.0, 0.6268995404243469
21.0, 0.6389161348342896
22.0, 0.6509336829185486
23.0, 0.6629274487495422
24.0, 0.6703959703445435
25.0, 0.6796044111251831
26.0, 0.6892768740653992
27.0, 0.69894939661026
28.0, 0.7078875303268433
29.0, 0.7154445052146912
30.0, 0.7230014204978943
31.0, 0.7309399247169495
32.0, 0.7391994595527649
33.0, 0.7474589347839355
34.0, 0.7540996670722961
35.0, 0.7607036828994751
36.0, 0.767307698726654
37.0, 0.7737884521484375
38.0, 0.7799969911575317
39.0, 0.7862045168876648
40.0, 0.7917840480804443
41.0, 0.7963649034500122
42.0, 0.8009457588195801
43.0, 0.8055614233016968
44.0, 0.8105666041374207
45.0, 0.8155717849731445
46.0, 0.8205769658088684
47.0, 0.8255821466445923
48.0, 0.8305872678756714
49.0, 0.8336051106452942
50.0, 0.8373870849609375
51.0, 0.8415167927742004
52.0, 0.8456475138664246
53.0, 0.8497772812843323
54.0, 0.8539080023765564
55.0, 0.8580377101898193
56.0, 0.8621326684951782
57.0, 0.8662058115005493
58.0, 0.8702788949012756
59.0, 0.874351978302002
60.0, 0.8763850927352905
61.0, 0.8781895637512207
62.0, 0.8806052207946777
63.0, 0.8840066194534302
64.0, 0.887408971786499
65.0, 0.8908113241195679
66.0, 0.8942127227783203
67.0, 0.8976150751113892
68.0, 0.9010253548622131
69.0, 0.9044774174690247
70.0, 0.9079294800758362
71.0, 0.9113815426826477
72.0, 0.9148335456848145
73.0, 0.9174946546554565
74.0, 0.9185658693313599
75.0, 0.9217833876609802
76.0, 0.925189733505249
77.0, 0.9285960793495178
78.0, 0.9320014119148254
79.0, 0.9354077577590942
80.0, 0.938814103603363
81.0, 0.9411969184875488
82.0, 0.943138599395752
83.0, 0.9450802206993103
84.0, 0.9470219016075134
85.0, 0.948964536190033
86.0, 0.9509062170982361
87.0, 0.9531300663948059
88.0, 0.9556788206100464
89.0, 0.9582266211509705
90.0, 0.9606552124023438
91.0, 0.9629595279693604
92.0, 0.9652648568153381
93.0, 0.9676487445831299
94.0, 0.970328688621521
95.0, 0.9730086326599121
96.0, 0.9756885766983032
97.0, 0.9783675670623779
98.0, 0.981047511100769
99.0, 0.9837274551391602
100.0, 0.29498029117390884
