Time(Seconds), Inputs 
0.0, 0.028857961297035217 
1.0, 0.2871926426887512 
2.0, 0.324036568403244 
3.0, 0.35408279299736023 
4.0, 0.37953096628189087 
5.0, 0.4015534818172455 
6.0, 0.4224781394004822 
7.0, 0.4433729946613312 
8.0, 0.4609265923500061 
9.0, 0.4782676100730896 
10.0, 0.49523305892944336 
11.0, 0.5118070840835571 
12.0, 0.5265112519264221 
13.0, 0.54128497838974 
14.0, 0.5561123490333557 
15.0, 0.5709407329559326 
16.0, 0.5827259421348572 
17.0, 0.5942578315734863 
18.0, 0.6057896614074707 
19.0, 0.6173861026763916 
20.0, 0.629263699054718 
21.0, 0.6411423087120056 
22.0, 0.6530209183692932 
23.0, 0.663243293762207 
24.0, 0.6726162433624268 
25.0, 0.6819881796836853 
26.0, 0.6911345720291138 
27.0, 0.700090229511261 
28.0, 0.7086246013641357 
29.0, 0.7171589732170105 
30.0, 0.72569340467453 
31.0, 0.7342277765274048 
32.0, 0.7427870035171509 
33.0, 0.7509468197822571 
34.0, 0.7581131458282471 
35.0, 0.7652794122695923 
36.0, 0.7724457383155823 
37.0, 0.7796120643615723 
38.0, 0.786117672920227 
39.0, 0.7911906242370605 
40.0, 0.7964543104171753 
41.0, 0.8023826479911804 
42.0, 0.8083110451698303 
43.0, 0.8142394423484802 
44.0, 0.8201687932014465 
45.0, 0.8260971307754517 
46.0, 0.829904317855835 
47.0, 0.8334403038024902 
48.0, 0.8383055925369263 
49.0, 0.8431718945503235 
50.0, 0.8480371832847595 
51.0, 0.8529034852981567 
52.0, 0.857769787311554 
53.0, 0.86263507604599 
54.0, 0.8675013780593872 
55.0, 0.8704431653022766 
56.0, 0.8736721277236938 
57.0, 0.8769010901451111 
58.0, 0.8801290988922119 
59.0, 0.8833580613136292 
60.0, 0.8865860104560852 
61.0, 0.8898149728775024 
62.0, 0.8934751152992249 
63.0, 0.8973061442375183 
64.0, 0.9011371731758118 
65.0, 0.9049682021141052 
66.0, 0.9087992906570435 
67.0, 0.9122905135154724 
68.0, 0.9141334891319275 
69.0, 0.9167921543121338 
70.0, 0.9201880693435669 
71.0, 0.923582911491394 
72.0, 0.926977813243866 
73.0, 0.9303736686706543 
74.0, 0.9337685704231262 
75.0, 0.9371634721755981 
76.0, 0.9402523040771484 
77.0, 0.9428295493125916 
78.0, 0.9454067349433899 
79.0, 0.9479839205741882 
80.0, 0.9505611658096313 
81.0, 0.9531383514404297 
82.0, 0.955715537071228 
83.0, 0.9550081491470337 
84.0, 0.9577552676200867 
85.0, 0.9605023860931396 
86.0, 0.9632484912872314 
87.0, 0.9659955501556396 
88.0, 0.9687416553497314 
89.0, 0.9714887738227844 
90.0, 0.9742279052734375 
91.0, 0.9765547513961792 
92.0, 0.9788815975189209 
93.0, 0.9812074303627014 
94.0, 0.9835342764854431 
95.0, 0.9858601093292236 
96.0, 0.9881869554519653 
97.0, 0.990513801574707 
98.0, 0.9943488240242004 
99.0, 0.9984650015830994 
100.0, 0.29388432074740567 
