Time(Seconds), Inputs 
0.0, 0.1956481635570526 
1.0, 0.265208899974823 
2.0, 0.30332255363464355 
3.0, 0.3353409171104431 
4.0, 0.36489930748939514 
5.0, 0.3905571401119232 
6.0, 0.4140172600746155 
7.0, 0.4356801211833954 
8.0, 0.4567309319972992 
9.0, 0.47623783349990845 
10.0, 0.4950999319553375 
11.0, 0.5124598145484924 
12.0, 0.5298206806182861 
13.0, 0.546115517616272 
14.0, 0.5617635250091553 
15.0, 0.5774115920066833 
16.0, 0.5900025367736816 
17.0, 0.6030296683311462 
18.0, 0.6160567998886108 
19.0, 0.628344714641571 
20.0, 0.6400931477546692 
21.0, 0.6517581343650818 
22.0, 0.6633983254432678 
23.0, 0.6733176708221436 
24.0, 0.6831188201904297 
25.0, 0.692919909954071 
26.0, 0.7034791111946106 
27.0, 0.7123264670372009 
28.0, 0.720191240310669 
29.0, 0.7280550003051758 
30.0, 0.7359187602996826 
31.0, 0.7456244826316833 
32.0, 0.7541489601135254 
33.0, 0.760557234287262 
34.0, 0.7669664621353149 
35.0, 0.7733746767044067 
36.0, 0.7797819375991821 
37.0, 0.7858782410621643 
38.0, 0.791967511177063 
39.0, 0.7971080541610718 
40.0, 0.802249550819397 
41.0, 0.807390034198761 
42.0, 0.8125573992729187 
43.0, 0.817733645439148 
44.0, 0.8229089379310608 
45.0, 0.82808518409729 
46.0, 0.8332604765892029 
47.0, 0.8365152478218079 
48.0, 0.840570867061615 
49.0, 0.8446264266967773 
50.0, 0.8486819863319397 
51.0, 0.852737545967102 
52.0, 0.8565855026245117 
53.0, 0.8597826361656189 
54.0, 0.8629788160324097 
55.0, 0.8661749958992004 
56.0, 0.8693721890449524 
57.0, 0.8726339340209961 
58.0, 0.8790610432624817 
59.0, 0.8821896314620972 
60.0, 0.8853182792663574 
61.0, 0.8884468674659729 
62.0, 0.8915764689445496 
63.0, 0.8947398662567139 
64.0, 0.8979151844978333 
65.0, 0.9010905027389526 
66.0, 0.904265820980072 
67.0, 0.9074411392211914 
68.0, 0.9109651446342468 
69.0, 0.9148478507995605 
70.0, 0.9187305569648743 
71.0, 0.9210653305053711 
72.0, 0.9228854775428772 
73.0, 0.9250384569168091 
74.0, 0.9282276630401611 
75.0, 0.9314168691635132 
76.0, 0.9346070885658264 
77.0, 0.9377962946891785 
78.0, 0.9409855604171753 
79.0, 0.943874716758728 
80.0, 0.9467629194259644 
81.0, 0.9496510624885559 
82.0, 0.952538251876831 
83.0, 0.9554264545440674 
84.0, 0.9582560062408447 
85.0, 0.9610636830329895 
86.0, 0.9636905789375305 
87.0, 0.9661774039268494 
88.0, 0.9686651825904846 
89.0, 0.9712105989456177 
90.0, 0.9738136529922485 
91.0, 0.9764166474342346 
92.0, 0.9790197014808655 
93.0, 0.9816237688064575 
94.0, 0.9842993021011353 
95.0, 0.9871984124183655 
96.0, 0.9900985360145569 
97.0, 0.9929976463317871 
98.0, 0.9958977103233337 
99.0, 0.998796820640564 
100.0, 0.40139414662811546 
