Time(Seconds), Inputs 
0.0, 0.27419334650039673 
1.0, 0.3291502594947815 
2.0, 0.3587513864040375 
3.0, 0.3825353980064392 
4.0, 0.4052136242389679 
5.0, 0.4226033091545105 
6.0, 0.4399920105934143 
7.0, 0.45546916127204895 
8.0, 0.47001636028289795 
9.0, 0.48456358909606934 
10.0, 0.49804970622062683 
11.0, 0.5111851096153259 
12.0, 0.5243205428123474 
13.0, 0.5366998910903931 
14.0, 0.5480191111564636 
15.0, 0.5589528679847717 
16.0, 0.5698866248130798 
17.0, 0.5803564190864563 
18.0, 0.5906274914741516 
19.0, 0.6008985638618469 
20.0, 0.6111696362495422 
21.0, 0.6208157539367676 
22.0, 0.6299770474433899 
23.0, 0.639138400554657 
24.0, 0.6482986807823181 
25.0, 0.6583601236343384 
26.0, 0.6666789054870605 
27.0, 0.6749987006187439 
28.0, 0.6833174824714661 
29.0, 0.6916372776031494 
30.0, 0.6999560594558716 
31.0, 0.7072674632072449 
32.0, 0.7144873738288879 
33.0, 0.7217073440551758 
34.0, 0.7289283275604248 
35.0, 0.7361482381820679 
36.0, 0.7433841228485107 
37.0, 0.7502453923225403 
38.0, 0.7566049695014954 
39.0, 0.7629655003547668 
40.0, 0.7693250775337219 
41.0, 0.7756856083869934 
42.0, 0.7820451855659485 
43.0, 0.7879318594932556 
44.0, 0.7932064533233643 
45.0, 0.7984800934791565 
46.0, 0.8037537336349487 
47.0, 0.809027373790741 
48.0, 0.8142880797386169 
49.0, 0.8195100426673889 
50.0, 0.8247320652008057 
51.0, 0.8298089504241943 
52.0, 0.8346156477928162 
53.0, 0.839422345161438 
54.0, 0.844228982925415 
55.0, 0.849036693572998 
56.0, 0.8538433313369751 
57.0, 0.8586500287055969 
58.0, 0.8634567260742188 
59.0, 0.8682634234428406 
60.0, 0.8731386065483093 
61.0, 0.8771266341209412 
62.0, 0.8811156749725342 
63.0, 0.8851036429405212 
64.0, 0.8890926837921143 
65.0, 0.8930807113647461 
66.0, 0.8970696926116943 
67.0, 0.9010577201843262 
68.0, 0.905045747756958 
69.0, 0.9090347290039062 
70.0, 0.9130227565765381 
71.0, 0.9144365191459656 
72.0, 0.9177678227424622 
73.0, 0.9210981130599976 
74.0, 0.9244294166564941 
75.0, 0.9277607202529907 
76.0, 0.9310910105705261 
77.0, 0.9344223141670227 
78.0, 0.9377526044845581 
79.0, 0.9410839080810547 
80.0, 0.9444141983985901 
81.0, 0.9477455019950867 
82.0, 0.9510976672172546 
83.0, 0.956538200378418 
84.0, 0.9590657353401184 
85.0, 0.9615942239761353 
86.0, 0.9641217589378357 
87.0, 0.9666492938995361 
88.0, 0.9691768288612366 
89.0, 0.971704363822937 
90.0, 0.9742318987846375 
91.0, 0.9767604470252991 
92.0, 0.9792879819869995 
93.0, 0.9818155169487 
94.0, 0.9844563007354736 
95.0, 0.9871854782104492 
96.0, 0.9899147152900696 
97.0, 0.9926449060440063 
98.0, 0.9953741431236267 
99.0, 0.9981033802032471 
100.0, 0.18458390642099481 
