Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.759545087814331
1.0, 1.759545087814331
2.0, 1.759545087814331
3.0, 1.759545087814331
4.0, 1.759545087814331
5.0, 1.759545087814331
6.0, 1.759545087814331
7.0, 1.759545087814331
8.0, 1.759545087814331
9.0, 1.759545087814331
10.0, 1.759545087814331
11.0, 1.759545087814331
12.0, 1.759545087814331
13.0, 1.759545087814331
14.0, 1.759545087814331
15.0, 1.759545087814331
16.0, 1.759545087814331
17.0, 1.759545087814331
18.0, 1.759545087814331
19.0, 1.759545087814331
20.0, 1.759545087814331
21.0, 1.759545087814331
22.0, 1.759545087814331
23.0, 1.759545087814331
24.0, 1.759545087814331
25.0, 1.759545087814331
26.0, 1.759545087814331
27.0, 1.759545087814331
28.0, 1.759545087814331
29.0, 1.759545087814331
30.0, 1.759545087814331
31.0, 1.759545087814331
32.0, 1.759545087814331
33.0, 1.759545087814331
34.0, 1.759545087814331
35.0, 1.759545087814331
36.0, 1.759545087814331
37.0, 1.759545087814331
38.0, 1.759545087814331
39.0, 1.759545087814331
40.0, 1.759545087814331
41.0, 1.759545087814331
42.0, 1.759545087814331
43.0, 1.759545087814331
44.0, 1.759545087814331
45.0, 1.759545087814331
46.0, 1.759545087814331
47.0, 1.759545087814331
48.0, 1.759545087814331
49.0, 1.759545087814331
50.0, 1.759545087814331
51.0, 1.759545087814331
52.0, 1.759545087814331
53.0, 1.759545087814331
54.0, 1.759545087814331
55.0, 1.759545087814331
56.0, 1.759545087814331
57.0, 1.759545087814331
58.0, 1.759545087814331
59.0, 1.759545087814331
60.0, 1.759545087814331
61.0, 1.759545087814331
62.0, 1.759545087814331
63.0, 1.759545087814331
64.0, 1.759545087814331
65.0, 1.759545087814331
66.0, 1.759545087814331
67.0, 1.759545087814331
68.0, 1.759545087814331
69.0, 1.759545087814331
70.0, 1.759545087814331
71.0, 1.759545087814331
72.0, 1.759545087814331
73.0, 1.759545087814331
74.0, 1.759545087814331
75.0, 1.759545087814331
76.0, 1.759545087814331
77.0, 1.759545087814331
78.0, 1.759545087814331
79.0, 1.759545087814331
80.0, 1.759545087814331
81.0, 1.759545087814331
82.0, 1.759545087814331
83.0, 1.759545087814331
84.0, 1.759545087814331
85.0, 1.759545087814331
86.0, 1.759545087814331
87.0, 1.759545087814331
88.0, 1.759545087814331
89.0, 1.759545087814331
90.0, 1.759545087814331
91.0, 1.759545087814331
92.0, 1.759545087814331
93.0, 1.759545087814331
94.0, 1.759545087814331
95.0, 1.759545087814331
96.0, 1.759545087814331
97.0, 1.759545087814331
98.0, 1.759545087814331
99.0, 1.759545087814331
100.0, 1.759545087814331
