Time(Seconds), Inputs 
0.0, 0.0026030386798083782 
1.0, 0.2582959532737732 
2.0, 0.29894307255744934 
3.0, 0.33613473176956177 
4.0, 0.3663548231124878 
5.0, 0.39390531182289124 
6.0, 0.41834408044815063 
7.0, 0.44142866134643555 
8.0, 0.4640323519706726 
9.0, 0.48458147048950195 
10.0, 0.5033113956451416 
11.0, 0.5217572450637817 
12.0, 0.5384405255317688 
13.0, 0.55479496717453 
14.0, 0.5723754167556763 
15.0, 0.5873021483421326 
16.0, 0.6022159457206726 
17.0, 0.6168078780174255 
18.0, 0.6290918588638306 
19.0, 0.6411880254745483 
20.0, 0.6532831788063049 
21.0, 0.6636267900466919 
22.0, 0.6730136275291443 
23.0, 0.6831575632095337 
24.0, 0.6934186816215515 
25.0, 0.7028899788856506 
26.0, 0.7108848690986633 
27.0, 0.718906581401825 
28.0, 0.7272850275039673 
29.0, 0.7356634140014648 
30.0, 0.7434437274932861 
31.0, 0.7482136487960815 
32.0, 0.7533809542655945 
33.0, 0.759711742401123 
34.0, 0.7660424709320068 
35.0, 0.7723731994628906 
36.0, 0.7787039875984192 
37.0, 0.786513090133667 
38.0, 0.7911061644554138 
39.0, 0.7956992387771606 
40.0, 0.8002932667732239 
41.0, 0.8048863410949707 
42.0, 0.8099145889282227 
43.0, 0.8151743412017822 
44.0, 0.8204330801963806 
45.0, 0.8256927728652954 
46.0, 0.8277513980865479 
47.0, 0.8311998844146729 
48.0, 0.8353190422058105 
49.0, 0.8394381999969482 
50.0, 0.8435573577880859 
51.0, 0.8476636409759521 
52.0, 0.8514589071273804 
53.0, 0.8552541732788086 
54.0, 0.8590494394302368 
55.0, 0.8628457188606262 
56.0, 0.8668287396430969 
57.0, 0.8708842992782593 
58.0, 0.8732807040214539 
59.0, 0.8756760954856873 
60.0, 0.8780714869499207 
61.0, 0.8809418082237244 
62.0, 0.8844191431999207 
63.0, 0.8878974318504333 
64.0, 0.8913757801055908 
65.0, 0.8948531150817871 
66.0, 0.8986414670944214 
67.0, 0.9026105999946594 
68.0, 0.9065787196159363 
69.0, 0.9105478525161743 
70.0, 0.9128488898277283 
71.0, 0.9149174094200134 
72.0, 0.9174548387527466 
73.0, 0.9199913144111633 
74.0, 0.9225277900695801 
75.0, 0.9250791668891907 
76.0, 0.9282475113868713 
77.0, 0.9314159154891968 
78.0, 0.9345842599868774 
79.0, 0.9377526044845581 
80.0, 0.9409875273704529 
81.0, 0.9444519281387329 
82.0, 0.9479163885116577 
83.0, 0.9513807892799377 
84.0, 0.9548452496528625 
85.0, 0.9565511345863342 
86.0, 0.959401547908783 
87.0, 0.9622519612312317 
88.0, 0.9651033878326416 
89.0, 0.9679538011550903 
90.0, 0.9708062410354614 
91.0, 0.9736596345901489 
92.0, 0.97651207447052 
93.0, 0.9793654680252075 
94.0, 0.982218861579895 
95.0, 0.985571026802063 
96.0, 0.9890374541282654 
97.0, 0.992503821849823 
98.0, 0.9959712624549866 
99.0, 0.9979473948478699 
100.0, 0.4387942377543764 
