Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6900043487548828
1.0, 1.6900043487548828
2.0, 1.6900043487548828
3.0, 1.6900043487548828
4.0, 1.6900043487548828
5.0, 1.6900043487548828
6.0, 1.6900043487548828
7.0, 1.6900043487548828
8.0, 1.6900043487548828
9.0, 1.6900043487548828
10.0, 1.6900043487548828
11.0, 1.6900043487548828
12.0, 1.6900043487548828
13.0, 1.6900043487548828
14.0, 1.6900043487548828
15.0, 1.6900043487548828
16.0, 1.6900043487548828
17.0, 1.6900043487548828
18.0, 1.6900043487548828
19.0, 1.6900043487548828
20.0, 1.6900043487548828
21.0, 1.6900043487548828
22.0, 1.6900043487548828
23.0, 1.6900043487548828
24.0, 1.6900043487548828
25.0, 1.6900043487548828
26.0, 1.6900043487548828
27.0, 1.6900043487548828
28.0, 1.6900043487548828
29.0, 1.6900043487548828
30.0, 1.6900043487548828
31.0, 1.6900043487548828
32.0, 1.6900043487548828
33.0, 1.6900043487548828
34.0, 1.6900043487548828
35.0, 1.6900043487548828
36.0, 1.6900043487548828
37.0, 1.6900043487548828
38.0, 1.6900043487548828
39.0, 1.6900043487548828
40.0, 1.6900043487548828
41.0, 1.6900043487548828
42.0, 1.6900043487548828
43.0, 1.6900043487548828
44.0, 1.6900043487548828
45.0, 1.6900043487548828
46.0, 1.6900043487548828
47.0, 1.6900043487548828
48.0, 1.6900043487548828
49.0, 1.6900043487548828
50.0, 1.6900043487548828
51.0, 1.6900043487548828
52.0, 1.6900043487548828
53.0, 1.6900043487548828
54.0, 1.6900043487548828
55.0, 1.6900043487548828
56.0, 1.6900043487548828
57.0, 1.6900043487548828
58.0, 1.6900043487548828
59.0, 1.6900043487548828
60.0, 1.6900043487548828
61.0, 1.6900043487548828
62.0, 1.6900043487548828
63.0, 1.6900043487548828
64.0, 1.6900043487548828
65.0, 1.6900043487548828
66.0, 1.6900043487548828
67.0, 1.6900043487548828
68.0, 1.6900043487548828
69.0, 1.6900043487548828
70.0, 1.6900043487548828
71.0, 1.6900043487548828
72.0, 1.6900043487548828
73.0, 1.6900043487548828
74.0, 1.6900043487548828
75.0, 1.6900043487548828
76.0, 1.6900043487548828
77.0, 1.6900043487548828
78.0, 1.6900043487548828
79.0, 1.6900043487548828
80.0, 1.6900043487548828
81.0, 1.6900043487548828
82.0, 1.6900043487548828
83.0, 1.6900043487548828
84.0, 1.6900043487548828
85.0, 1.6900043487548828
86.0, 1.6900043487548828
87.0, 1.6900043487548828
88.0, 1.6900043487548828
89.0, 1.6900043487548828
90.0, 1.6900043487548828
91.0, 1.6900043487548828
92.0, 1.6900043487548828
93.0, 1.6900043487548828
94.0, 1.6900043487548828
95.0, 1.6900043487548828
96.0, 1.6900043487548828
97.0, 1.6900043487548828
98.0, 1.6900043487548828
99.0, 1.6900043487548828
100.0, 1.6900043487548828
