Time(Seconds), Inputs 
0.0, 0.0764518454670906
1.0, 0.18735063076019287
2.0, 0.24593409895896912
3.0, 0.2882917523384094
4.0, 0.3265186548233032
5.0, 0.3595963418483734
6.0, 0.3904401957988739
7.0, 0.4188058078289032
8.0, 0.4427187442779541
9.0, 0.4645986258983612
10.0, 0.48363855481147766
11.0, 0.5026775002479553
12.0, 0.5165085196495056
13.0, 0.5309407711029053
14.0, 0.5482953786849976
15.0, 0.5597644448280334
16.0, 0.5712345242500305
17.0, 0.5821580290794373
18.0, 0.5918056964874268
19.0, 0.599270224571228
20.0, 0.6080355048179626
21.0, 0.616791844367981
22.0, 0.6254289150238037
23.0, 0.6333991885185242
24.0, 0.638878345489502
25.0, 0.6457874178886414
26.0, 0.6524530649185181
27.0, 0.6580852270126343
28.0, 0.6637174487113953
29.0, 0.6695553064346313
30.0, 0.6754617094993591
31.0, 0.6806487441062927
32.0, 0.68628990650177
33.0, 0.6919320225715637
34.0, 0.6964731216430664
35.0, 0.7008512616157532
36.0, 0.7055007219314575
37.0, 0.7105168104171753
38.0, 0.7155328989028931
39.0, 0.7213618755340576
40.0, 0.724770188331604
41.0, 0.7287170886993408
42.0, 0.7331022024154663
43.0, 0.7376930117607117
44.0, 0.7439512014389038
45.0, 0.750209391117096
46.0, 0.7543908357620239
47.0, 0.7575348615646362
48.0, 0.7621922492980957
49.0, 0.7674000859260559
50.0, 0.7726069688796997
51.0, 0.777163028717041
52.0, 0.7815451622009277
53.0, 0.785933256149292
54.0, 0.7903302907943726
55.0, 0.7947283387184143
56.0, 0.7999262809753418
57.0, 0.8050436973571777
58.0, 0.809124767780304
59.0, 0.8128818869590759
60.0, 0.8166807293891907
61.0, 0.8216978311538696
62.0, 0.8267149329185486
63.0, 0.831356406211853
64.0, 0.8357425332069397
65.0, 0.840842068195343
66.0, 0.8476815819740295
67.0, 0.8496083617210388
68.0, 0.8532968759536743
69.0, 0.8576810359954834
70.0, 0.8625818490982056
71.0, 0.8688390254974365
72.0, 0.8750952482223511
73.0, 0.8797973394393921
74.0, 0.8841854929924011
75.0, 0.8910090923309326
76.0, 0.8942157030105591
77.0, 0.8974223136901855
78.0, 0.9023519158363342
79.0, 0.9073551297187805
80.0, 0.9117183685302734
81.0, 0.9154765009880066
82.0, 0.9192813038825989
83.0, 0.9236703515052795
84.0, 0.9280604720115662
85.0, 0.9345790147781372
86.0, 0.9394917488098145
87.0, 0.9442992210388184
88.0, 0.9486873149871826
89.0, 0.9530754089355469
90.0, 0.956509530544281
91.0, 0.9596416354179382
92.0, 0.9633738994598389
93.0, 0.9683820605278015
94.0, 0.9733902215957642
95.0, 0.9785524010658264
96.0, 0.982498288154602
97.0, 0.9866389632225037
98.0, 0.9910260438919067
99.0, 0.9954121708869934
100.0, 0.8905349059078558
