Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.2307891845703125 
2.0, 0.2762141823768616 
3.0, 0.3148931562900543 
4.0, 0.3472006320953369 
5.0, 0.37805262207984924 
6.0, 0.4069483280181885 
7.0, 0.4318828582763672 
8.0, 0.45586955547332764 
9.0, 0.475582093000412 
10.0, 0.49648988246917725 
11.0, 0.5160315632820129 
12.0, 0.5354718565940857 
13.0, 0.551760733127594 
14.0, 0.5680049061775208 
15.0, 0.5840632319450378 
16.0, 0.597558319568634 
17.0, 0.609926700592041 
18.0, 0.6222960948944092 
19.0, 0.6331096291542053 
20.0, 0.6441835165023804 
21.0, 0.656488299369812 
22.0, 0.6687921285629272 
23.0, 0.673959493637085 
24.0, 0.6809419989585876 
25.0, 0.6893770098686218 
26.0, 0.6978120803833008 
27.0, 0.706247091293335 
28.0, 0.714674174785614 
29.0, 0.7210854291915894 
30.0, 0.7274966239929199 
31.0, 0.7338621616363525 
32.0, 0.7395898103713989 
33.0, 0.7453185319900513 
34.0, 0.7510461807250977 
35.0, 0.7559810280799866 
36.0, 0.7604151368141174 
37.0, 0.7648492455482483 
38.0, 0.7692833542823792 
39.0, 0.7737005949020386 
40.0, 0.7780988812446594 
41.0, 0.7824982404708862 
42.0, 0.7868965864181519 
43.0, 0.7919377088546753 
44.0, 0.7972431778907776 
45.0, 0.8002138137817383 
46.0, 0.80316162109375 
47.0, 0.8071178197860718 
48.0, 0.8111535310745239 
49.0, 0.8151882290840149 
50.0, 0.8191553950309753 
51.0, 0.8227708339691162 
52.0, 0.8263852596282959 
53.0, 0.8300006985664368 
54.0, 0.8336131572723389 
55.0, 0.8372216820716858 
56.0, 0.8408331274986267 
57.0, 0.8444535136222839 
58.0, 0.847837507724762 
59.0, 0.8510584831237793 
60.0, 0.8542795181274414 
61.0, 0.8575005531311035 
62.0, 0.8613722920417786 
63.0, 0.8653871417045593 
64.0, 0.8694019913673401 
65.0, 0.873386025428772 
66.0, 0.8765007257461548 
67.0, 0.8796154260635376 
68.0, 0.8825860619544983 
69.0, 0.8847320675849915 
70.0, 0.8879461288452148 
71.0, 0.8911612033843994 
72.0, 0.8943752646446228 
73.0, 0.8975893259048462 
74.0, 0.9008013606071472 
75.0, 0.904013454914093 
76.0, 0.907225489616394 
77.0, 0.9101604223251343 
78.0, 0.912968099117279 
79.0, 0.9157757759094238 
80.0, 0.9185835123062134 
81.0, 0.9267870783805847 
82.0, 0.9293195605278015 
83.0, 0.9318520426750183 
84.0, 0.9345226287841797 
85.0, 0.9381350874900818 
86.0, 0.9417485594749451 
87.0, 0.9453620314598083 
88.0, 0.9488363862037659 
89.0, 0.9520464539527893 
90.0, 0.9552575349807739 
91.0, 0.9584676027297974 
92.0, 0.962975263595581 
93.0, 0.9679588079452515 
94.0, 0.970474362373352 
95.0, 0.9729909896850586 
96.0, 0.9757420420646667 
97.0, 0.978563666343689 
98.0, 0.9813852906227112 
99.0, 0.9842079281806946 
100.0, 0.5574223191207593 
