Time(Seconds), Inputs 
0.0, 0.21205753087997437
1.0, 0.2857310473918915
2.0, 0.32141411304473877
3.0, 0.3512573540210724
4.0, 0.37815430760383606
5.0, 0.3998851180076599
6.0, 0.4205666184425354
7.0, 0.4399891197681427
8.0, 0.4590320289134979
9.0, 0.4777708649635315
10.0, 0.49531230330467224
11.0, 0.5124214887619019
12.0, 0.5264741778373718
13.0, 0.5405257940292358
14.0, 0.5546768307685852
15.0, 0.5698394179344177
16.0, 0.5832520723342896
17.0, 0.5963796377182007
18.0, 0.6079798340797424
19.0, 0.619580090045929
20.0, 0.6311803460121155
21.0, 0.6427139639854431
22.0, 0.6541253924369812
23.0, 0.6643514037132263
24.0, 0.6744253039360046
25.0, 0.6841346025466919
26.0, 0.6930538415908813
27.0, 0.7019721865653992
28.0, 0.7108914256095886
29.0, 0.7198097109794617
30.0, 0.7277840375900269
31.0, 0.735318124294281
32.0, 0.742851197719574
33.0, 0.7503852844238281
34.0, 0.7579184174537659
35.0, 0.7654514908790588
36.0, 0.772156834602356
37.0, 0.7781268954277039
38.0, 0.7840412855148315
39.0, 0.789954662322998
40.0, 0.7958690524101257
41.0, 0.8017834424972534
42.0, 0.8076978325843811
43.0, 0.8119826316833496
44.0, 0.8166658282279968
45.0, 0.8214573264122009
46.0, 0.826249897480011
47.0, 0.8310413956642151
48.0, 0.835832953453064
49.0, 0.8406244516372681
50.0, 0.8454170227050781
51.0, 0.8523141145706177
52.0, 0.8557780981063843
53.0, 0.8592430949211121
54.0, 0.8627080321311951
55.0, 0.8661730289459229
56.0, 0.8696379661560059
57.0, 0.8731029629707336
58.0, 0.8770637512207031
59.0, 0.8810514211654663
60.0, 0.8850400447845459
61.0, 0.8890286684036255
62.0, 0.8930163383483887
63.0, 0.8962686061859131
64.0, 0.8990271091461182
65.0, 0.9022724628448486
66.0, 0.9055476188659668
67.0, 0.908822774887085
68.0, 0.9120979905128479
69.0, 0.9153731465339661
70.0, 0.9186483025550842
71.0, 0.921922504901886
72.0, 0.9247664213180542
73.0, 0.9275944232940674
74.0, 0.9304224252700806
75.0, 0.9332494735717773
76.0, 0.9360774755477905
77.0, 0.9383629560470581
78.0, 0.940248966217041
79.0, 0.9430511593818665
80.0, 0.9458910822868347
81.0, 0.9487300515174866
82.0, 0.9515699744224548
83.0, 0.9544088840484619
84.0, 0.957248866558075
85.0, 0.960087776184082
86.0, 0.9626972079277039
87.0, 0.9653026461601257
88.0, 0.9679080843925476
89.0, 0.9705135226249695
90.0, 0.9731179475784302
91.0, 0.975723385810852
92.0, 0.9783288240432739
93.0, 0.9804354310035706
94.0, 0.9823830127716064
95.0, 0.9843316078186035
96.0, 0.9862792491912842
97.0, 0.9882278442382812
98.0, 0.9901754856109619
99.0, 0.992124080657959
100.0, 0.3587171341896392
