Time(Seconds), Inputs 
0.0, 0.016388215124607086 
1.0, 0.2923639416694641 
2.0, 0.32768183946609497 
3.0, 0.35689646005630493 
4.0, 0.37984395027160645 
5.0, 0.40229564905166626 
6.0, 0.4222823977470398 
7.0, 0.4408206045627594 
8.0, 0.4569743573665619 
9.0, 0.4734778106212616 
10.0, 0.489621639251709 
11.0, 0.504733145236969 
12.0, 0.5198456645011902 
13.0, 0.5339766144752502 
14.0, 0.5468805432319641 
15.0, 0.559784471988678 
16.0, 0.5735695958137512 
17.0, 0.5850587487220764 
18.0, 0.5965489149093628 
19.0, 0.6080380082130432 
20.0, 0.6191565990447998 
21.0, 0.6299611926078796 
22.0, 0.6407647728919983 
23.0, 0.6515693664550781 
24.0, 0.6606829762458801 
25.0, 0.6702287793159485 
26.0, 0.6797735691070557 
27.0, 0.689319372177124 
28.0, 0.6987887024879456 
29.0, 0.7069038152694702 
30.0, 0.715019941329956 
31.0, 0.7231350541114807 
32.0, 0.7311846017837524 
33.0, 0.7387632131576538 
34.0, 0.7457199096679688 
35.0, 0.7524351477622986 
36.0, 0.7591513991355896 
37.0, 0.7658666372299194 
38.0, 0.7725818753242493 
39.0, 0.7792971134185791 
40.0, 0.7852224707603455 
41.0, 0.7907524704933167 
42.0, 0.7965864539146423 
43.0, 0.802420437335968 
44.0, 0.8082544207572937 
45.0, 0.8140884041786194 
46.0, 0.8199223875999451 
47.0, 0.8257573843002319 
48.0, 0.8304001092910767 
49.0, 0.8350329399108887 
50.0, 0.8397263288497925 
51.0, 0.8444197773933411 
52.0, 0.8491131663322449 
53.0, 0.8538066148757935 
54.0, 0.8585000038146973 
55.0, 0.8631934523582458 
56.0, 0.8678868412971497 
57.0, 0.8713105320930481 
58.0, 0.8750799894332886 
59.0, 0.8788831830024719 
60.0, 0.8826864361763 
61.0, 0.8864906430244446 
62.0, 0.8902938365936279 
63.0, 0.8940980434417725 
64.0, 0.8979012966156006 
65.0, 0.9017055034637451 
66.0, 0.9062121510505676 
67.0, 0.9111857414245605 
68.0, 0.9144971370697021 
69.0, 0.9178095459938049 
70.0, 0.9211219549179077 
71.0, 0.9244334101676941 
72.0, 0.9277458190917969 
73.0, 0.9310582280158997 
74.0, 0.9342882037162781 
75.0, 0.9371386170387268 
76.0, 0.9399900436401367 
77.0, 0.9428414702415466 
78.0, 0.9456918835639954 
79.0, 0.9485433101654053 
80.0, 0.951393723487854 
81.0, 0.9540543556213379 
82.0, 0.9561477303504944 
83.0, 0.9587418437004089 
84.0, 0.9614591598510742 
85.0, 0.9641764163970947 
86.0, 0.96689373254776 
87.0, 0.9696120023727417 
88.0, 0.972329318523407 
89.0, 0.9750465750694275 
90.0, 0.9777638912200928 
91.0, 0.9804593324661255 
92.0, 0.9831249713897705 
93.0, 0.9857895970344543 
94.0, 0.9884542226791382 
95.0, 0.9911198616027832 
96.0, 0.993784487247467 
97.0, 0.9962643384933472 
98.0, 0.9976781010627747 
99.0, 0.9990919232368469 
100.0, 0.2513615711189368 
