Time(Seconds), Inputs 
0.0, 0.10161388665437698 
1.0, 0.25642314553260803 
2.0, 0.3000001907348633 
3.0, 0.336343377828598 
4.0, 0.3662485182285309 
5.0, 0.39479950070381165 
6.0, 0.42038875818252563 
7.0, 0.4447132349014282 
8.0, 0.46578097343444824 
9.0, 0.48829227685928345 
10.0, 0.5075468420982361 
11.0, 0.5265867710113525 
12.0, 0.5438989400863647 
13.0, 0.5608534812927246 
14.0, 0.5757663249969482 
15.0, 0.5915236473083496 
16.0, 0.6072819232940674 
17.0, 0.6203060746192932 
18.0, 0.6330252289772034 
19.0, 0.645818829536438 
20.0, 0.6575314998626709 
21.0, 0.6683560013771057 
22.0, 0.679170548915863 
23.0, 0.6897495985031128 
24.0, 0.6986486315727234 
25.0, 0.7064636945724487 
26.0, 0.7142787575721741 
27.0, 0.7224306464195251 
28.0, 0.7309034466743469 
29.0, 0.7390434145927429 
30.0, 0.7466289401054382 
31.0, 0.7542145252227783 
32.0, 0.7585960030555725 
33.0, 0.7629258036613464 
34.0, 0.7672545909881592 
35.0, 0.7715843319892883 
36.0, 0.7790606617927551 
37.0, 0.784111738204956 
38.0, 0.7891618013381958 
39.0, 0.7942129373550415 
40.0, 0.7992630004882812 
41.0, 0.8033364415168762 
42.0, 0.8073254823684692 
43.0, 0.8113144636154175 
44.0, 0.8153035044670105 
45.0, 0.8201211094856262 
46.0, 0.8238110542297363 
47.0, 0.8271830677986145 
48.0, 0.8305560946464539 
49.0, 0.833928108215332 
50.0, 0.8372594118118286 
51.0, 0.8405837416648865 
52.0, 0.8439071178436279 
53.0, 0.8472314476966858 
54.0, 0.850929319858551 
55.0, 0.8554598093032837 
56.0, 0.8599902987480164 
57.0, 0.8637338876724243 
58.0, 0.8657130002975464 
59.0, 0.8690194487571716 
60.0, 0.8726984858512878 
61.0, 0.8763785362243652 
62.0, 0.8800585269927979 
63.0, 0.8834702968597412 
64.0, 0.8861339688301086 
65.0, 0.8887975811958313 
66.0, 0.8914612531661987 
67.0, 0.8941248655319214 
68.0, 0.8980781435966492 
69.0, 0.9025161862373352 
70.0, 0.906151533126831 
71.0, 0.9082488417625427 
72.0, 0.9105131030082703 
73.0, 0.9135175347328186 
74.0, 0.9165229201316833 
75.0, 0.9195273518562317 
76.0, 0.9225327968597412 
77.0, 0.9253166317939758 
78.0, 0.9279852509498596 
79.0, 0.9306538701057434 
80.0, 0.9333234429359436 
81.0, 0.9361142516136169 
82.0, 0.9397396445274353 
83.0, 0.9433650374412537 
84.0, 0.9469894170761108 
85.0, 0.9477375149726868 
86.0, 0.9497374892234802 
87.0, 0.9530777335166931 
88.0, 0.956417977809906 
89.0, 0.9597572088241577 
90.0, 0.9630974531173706 
91.0, 0.9664347171783447 
92.0, 0.9697729349136353 
93.0, 0.9731101989746094 
94.0, 0.9764474630355835 
95.0, 0.9799149036407471 
96.0, 0.9834905862808228 
97.0, 0.9870662689208984 
98.0, 0.9900428652763367 
99.0, 0.9900428652763367 
100.0, 0.4651718837160778 
