Time(Seconds), Inputs 
0.0, 0.10862619429826736 
1.0, 0.24356791377067566 
2.0, 0.2874777913093567 
3.0, 0.3224201202392578 
4.0, 0.3541354537010193 
5.0, 0.38344845175743103 
6.0, 0.4087744355201721 
7.0, 0.43385499715805054 
8.0, 0.4570886194705963 
9.0, 0.4776347279548645 
10.0, 0.49835968017578125 
11.0, 0.5177791714668274 
12.0, 0.5345051884651184 
13.0, 0.5527969598770142 
14.0, 0.5688334703445435 
15.0, 0.5845162868499756 
16.0, 0.5994778275489807 
17.0, 0.611645519733429 
18.0, 0.6269010901451111 
19.0, 0.6420255899429321 
20.0, 0.6516895890235901 
21.0, 0.6613536477088928 
22.0, 0.6725615859031677 
23.0, 0.6845285892486572 
24.0, 0.6923814415931702 
25.0, 0.7002342939376831 
26.0, 0.7083255648612976 
27.0, 0.7185668349266052 
28.0, 0.728249728679657 
29.0, 0.7351338863372803 
30.0, 0.7420179843902588 
31.0, 0.748890221118927 
32.0, 0.7557515501976013 
33.0, 0.7626128196716309 
34.0, 0.7694740891456604 
35.0, 0.7712038159370422 
36.0, 0.7760194540023804 
37.0, 0.7810218334197998 
38.0, 0.786024272441864 
39.0, 0.7910266518592834 
40.0, 0.7963738441467285 
41.0, 0.8022872805595398 
42.0, 0.8081997632980347 
43.0, 0.8133114576339722 
44.0, 0.8164331316947937 
45.0, 0.8205572366714478 
46.0, 0.824895977973938 
47.0, 0.8292347192764282 
48.0, 0.8335724472999573 
49.0, 0.837648868560791 
50.0, 0.8409712314605713 
51.0, 0.8442935943603516 
52.0, 0.8476169109344482 
53.0, 0.8509392738342285 
54.0, 0.8561701774597168 
55.0, 0.8598114848136902 
56.0, 0.8634527325630188 
57.0, 0.8670949935913086 
58.0, 0.8705812692642212 
59.0, 0.8729190826416016 
60.0, 0.8752578496932983 
61.0, 0.8775956034660339 
62.0, 0.8799343705177307 
63.0, 0.8828275203704834 
64.0, 0.8861607909202576 
65.0, 0.8894930481910706 
66.0, 0.8928263187408447 
67.0, 0.8961586356163025 
68.0, 0.9007208943367004 
69.0, 0.904133677482605 
70.0, 0.9075474143028259 
71.0, 0.9109611511230469 
72.0, 0.9143451452255249 
73.0, 0.9176863431930542 
74.0, 0.9210285544395447 
75.0, 0.9243708252906799 
76.0, 0.9277130365371704 
77.0, 0.9305346608161926 
78.0, 0.9332697987556458 
79.0, 0.9360049962997437 
80.0, 0.9387391805648804 
81.0, 0.9395846724510193 
82.0, 0.9422562718391418 
83.0, 0.9449278712272644 
84.0, 0.9476004242897034 
85.0, 0.9502720236778259 
86.0, 0.9534205198287964 
87.0, 0.9567607641220093 
88.0, 0.9601010084152222 
89.0, 0.9634402394294739 
90.0, 0.9667277932167053 
91.0, 0.9697173237800598 
92.0, 0.9727078080177307 
93.0, 0.9756983518600464 
94.0, 0.9786878824234009 
95.0, 0.9834110736846924 
96.0, 0.9859813451766968 
97.0, 0.9885525703430176 
98.0, 0.991122841835022 
99.0, 0.9936931133270264 
100.0, 0.4615055420947969 
