Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7022508382797241
1.0, 1.7022508382797241
2.0, 1.7022508382797241
3.0, 1.7022508382797241
4.0, 1.7022508382797241
5.0, 1.7022508382797241
6.0, 1.7022508382797241
7.0, 1.7022508382797241
8.0, 1.7022508382797241
9.0, 1.7022508382797241
10.0, 1.7022508382797241
11.0, 1.7022508382797241
12.0, 1.7022508382797241
13.0, 1.7022508382797241
14.0, 1.7022508382797241
15.0, 1.7022508382797241
16.0, 1.7022508382797241
17.0, 1.7022508382797241
18.0, 1.7022508382797241
19.0, 1.7022508382797241
20.0, 1.7022508382797241
21.0, 1.7022508382797241
22.0, 1.7022508382797241
23.0, 1.7022508382797241
24.0, 1.7022508382797241
25.0, 1.7022508382797241
26.0, 1.7022508382797241
27.0, 1.7022508382797241
28.0, 1.7022508382797241
29.0, 1.7022508382797241
30.0, 1.7022508382797241
31.0, 1.7022508382797241
32.0, 1.7022508382797241
33.0, 1.7022508382797241
34.0, 1.7022508382797241
35.0, 1.7022508382797241
36.0, 1.7022508382797241
37.0, 1.7022508382797241
38.0, 1.7022508382797241
39.0, 1.7022508382797241
40.0, 1.7022508382797241
41.0, 1.7022508382797241
42.0, 1.7022508382797241
43.0, 1.7022508382797241
44.0, 1.7022508382797241
45.0, 1.7022508382797241
46.0, 1.7022508382797241
47.0, 1.7022508382797241
48.0, 1.7022508382797241
49.0, 1.7022508382797241
50.0, 1.7022508382797241
51.0, 1.7022508382797241
52.0, 1.7022508382797241
53.0, 1.7022508382797241
54.0, 1.7022508382797241
55.0, 1.7022508382797241
56.0, 1.7022508382797241
57.0, 1.7022508382797241
58.0, 1.7022508382797241
59.0, 1.7022508382797241
60.0, 1.7022508382797241
61.0, 1.7022508382797241
62.0, 1.7022508382797241
63.0, 1.7022508382797241
64.0, 1.7022508382797241
65.0, 1.7022508382797241
66.0, 1.7022508382797241
67.0, 1.7022508382797241
68.0, 1.7022508382797241
69.0, 1.7022508382797241
70.0, 1.7022508382797241
71.0, 1.7022508382797241
72.0, 1.7022508382797241
73.0, 1.7022508382797241
74.0, 1.7022508382797241
75.0, 1.7022508382797241
76.0, 1.7022508382797241
77.0, 1.7022508382797241
78.0, 1.7022508382797241
79.0, 1.7022508382797241
80.0, 1.7022508382797241
81.0, 1.7022508382797241
82.0, 1.7022508382797241
83.0, 1.7022508382797241
84.0, 1.7022508382797241
85.0, 1.7022508382797241
86.0, 1.7022508382797241
87.0, 1.7022508382797241
88.0, 1.7022508382797241
89.0, 1.7022508382797241
90.0, 1.7022508382797241
91.0, 1.7022508382797241
92.0, 1.7022508382797241
93.0, 1.7022508382797241
94.0, 1.7022508382797241
95.0, 1.7022508382797241
96.0, 1.7022508382797241
97.0, 1.7022508382797241
98.0, 1.7022508382797241
99.0, 1.7022508382797241
100.0, 1.7022508382797241
