Time(Seconds), Inputs 
0.0, 0.1833820790052414 
1.0, 0.2537654638290405 
2.0, 0.2968447506427765 
3.0, 0.3328114151954651 
4.0, 0.3638908863067627 
5.0, 0.39259088039398193 
6.0, 0.41733860969543457 
7.0, 0.4410898685455322 
8.0, 0.4615078270435333 
9.0, 0.4838085174560547 
10.0, 0.5039750933647156 
11.0, 0.5240979790687561 
12.0, 0.5398324728012085 
13.0, 0.5555669069290161 
14.0, 0.5725542306900024 
15.0, 0.5877680778503418 
16.0, 0.6029809713363647 
17.0, 0.6160090565681458 
18.0, 0.6275935769081116 
19.0, 0.640069305896759 
20.0, 0.6523830890655518 
21.0, 0.6625975370407104 
22.0, 0.672810971736908 
23.0, 0.6831218004226685 
24.0, 0.6937316656112671 
25.0, 0.7025780081748962 
26.0, 0.7113389372825623 
27.0, 0.7200998067855835 
28.0, 0.7281195521354675 
29.0, 0.7353444695472717 
30.0, 0.7423071265220642 
31.0, 0.7492051720619202 
32.0, 0.7561022639274597 
33.0, 0.7630231380462646 
34.0, 0.7699549794197083 
35.0, 0.7768868207931519 
36.0, 0.7822538614273071 
37.0, 0.7867535352706909 
38.0, 0.7912293672561646 
39.0, 0.7957031726837158 
40.0, 0.800178050994873 
41.0, 0.8046519160270691 
42.0, 0.809353232383728 
43.0, 0.8149815797805786 
44.0, 0.8206099271774292 
45.0, 0.8244011998176575 
46.0, 0.8276281952857971 
47.0, 0.83136385679245 
48.0, 0.8358317017555237 
49.0, 0.8402996063232422 
50.0, 0.8447675108909607 
51.0, 0.8492353558540344 
52.0, 0.8532790541648865 
53.0, 0.8570911884307861 
54.0, 0.8609033823013306 
55.0, 0.8645744323730469 
56.0, 0.8658859133720398 
57.0, 0.8694576025009155 
58.0, 0.8732896447181702 
59.0, 0.8771216869354248 
60.0, 0.8809527158737183 
61.0, 0.8846963047981262 
62.0, 0.8878775835037231 
63.0, 0.8910588622093201 
64.0, 0.894240140914917 
65.0, 0.8974204063415527 
66.0, 0.9010636806488037 
67.0, 0.9055395126342773 
68.0, 0.908378005027771 
69.0, 0.9103650450706482 
70.0, 0.9123530983924866 
71.0, 0.9150584936141968 
72.0, 0.9182466864585876 
73.0, 0.9214359521865845 
74.0, 0.9246241450309753 
75.0, 0.9278133511543274 
76.0, 0.9307353496551514 
77.0, 0.9336026310920715 
78.0, 0.9364709258079529 
79.0, 0.9393382668495178 
80.0, 0.942260205745697 
81.0, 0.9460525512695312 
82.0, 0.9497593641281128 
83.0, 0.9519550800323486 
84.0, 0.9541517496109009 
85.0, 0.9566345810890198 
86.0, 0.9598376750946045 
87.0, 0.963040828704834 
88.0, 0.9662449359893799 
89.0, 0.9694480895996094 
90.0, 0.9722965359687805 
91.0, 0.9748419523239136 
92.0, 0.9773863554000854 
93.0, 0.9799307584762573 
94.0, 0.9824761748313904 
95.0, 0.9869788289070129 
96.0, 0.9921014904975891 
97.0, 0.9942087531089783 
98.0, 0.9962504506111145 
99.0, 0.9982921481132507 
100.0, 0.44225831314219527 
