Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6993290185928345
1.0, 1.6993290185928345
2.0, 1.6993290185928345
3.0, 1.6993290185928345
4.0, 1.6993290185928345
5.0, 1.6993290185928345
6.0, 1.6993290185928345
7.0, 1.6993290185928345
8.0, 1.6993290185928345
9.0, 1.6993290185928345
10.0, 1.6993290185928345
11.0, 1.6993290185928345
12.0, 1.6993290185928345
13.0, 1.6993290185928345
14.0, 1.6993290185928345
15.0, 1.6993290185928345
16.0, 1.6993290185928345
17.0, 1.6993290185928345
18.0, 1.6993290185928345
19.0, 1.6993290185928345
20.0, 1.6993290185928345
21.0, 1.6993290185928345
22.0, 1.6993290185928345
23.0, 1.6993290185928345
24.0, 1.6993290185928345
25.0, 1.6993290185928345
26.0, 1.6993290185928345
27.0, 1.6993290185928345
28.0, 1.6993290185928345
29.0, 1.6993290185928345
30.0, 1.6993290185928345
31.0, 1.6993290185928345
32.0, 1.6993290185928345
33.0, 1.6993290185928345
34.0, 1.6993290185928345
35.0, 1.6993290185928345
36.0, 1.6993290185928345
37.0, 1.6993290185928345
38.0, 1.6993290185928345
39.0, 1.6993290185928345
40.0, 1.6993290185928345
41.0, 1.6993290185928345
42.0, 1.6993290185928345
43.0, 1.6993290185928345
44.0, 1.6993290185928345
45.0, 1.6993290185928345
46.0, 1.6993290185928345
47.0, 1.6993290185928345
48.0, 1.6993290185928345
49.0, 1.6993290185928345
50.0, 1.6993290185928345
51.0, 1.6993290185928345
52.0, 1.6993290185928345
53.0, 1.6993290185928345
54.0, 1.6993290185928345
55.0, 1.6993290185928345
56.0, 1.6993290185928345
57.0, 1.6993290185928345
58.0, 1.6993290185928345
59.0, 1.6993290185928345
60.0, 1.6993290185928345
61.0, 1.6993290185928345
62.0, 1.6993290185928345
63.0, 1.6993290185928345
64.0, 1.6993290185928345
65.0, 1.6993290185928345
66.0, 1.6993290185928345
67.0, 1.6993290185928345
68.0, 1.6993290185928345
69.0, 1.6993290185928345
70.0, 1.6993290185928345
71.0, 1.6993290185928345
72.0, 1.6993290185928345
73.0, 1.6993290185928345
74.0, 1.6993290185928345
75.0, 1.6993290185928345
76.0, 1.6993290185928345
77.0, 1.6993290185928345
78.0, 1.6993290185928345
79.0, 1.6993290185928345
80.0, 1.6993290185928345
81.0, 1.6993290185928345
82.0, 1.6993290185928345
83.0, 1.6993290185928345
84.0, 1.6993290185928345
85.0, 1.6993290185928345
86.0, 1.6993290185928345
87.0, 1.6993290185928345
88.0, 1.6993290185928345
89.0, 1.6993290185928345
90.0, 1.6993290185928345
91.0, 1.6993290185928345
92.0, 1.6993290185928345
93.0, 1.6993290185928345
94.0, 1.6993290185928345
95.0, 1.6993290185928345
96.0, 1.6993290185928345
97.0, 1.6993290185928345
98.0, 1.6993290185928345
99.0, 1.6993290185928345
100.0, 1.6993290185928345
