Time(Seconds), Inputs 
0.0, 0.21652314066886902 
1.0, 0.27815255522727966 
2.0, 0.3164837956428528 
3.0, 0.3488558530807495 
4.0, 0.3739195466041565 
5.0, 0.39733198285102844 
6.0, 0.4186212718486786 
7.0, 0.4409169852733612 
8.0, 0.46056199073791504 
9.0, 0.4790544807910919 
10.0, 0.4965524673461914 
11.0, 0.5140494704246521 
12.0, 0.5288768410682678 
13.0, 0.5434628129005432 
14.0, 0.5608534812927246 
15.0, 0.5741905570030212 
16.0, 0.587528645992279 
17.0, 0.6008657813072205 
18.0, 0.6134358644485474 
19.0, 0.6259344220161438 
20.0, 0.638431966304779 
21.0, 0.6502102017402649 
22.0, 0.6601544618606567 
23.0, 0.6700996160507202 
24.0, 0.6800448298454285 
25.0, 0.690037727355957 
26.0, 0.7001448273658752 
27.0, 0.7099360823631287 
28.0, 0.7184605002403259 
29.0, 0.7269859313964844 
30.0, 0.7349788546562195 
31.0, 0.7427522540092468 
32.0, 0.7505245804786682 
33.0, 0.7582969665527344 
34.0, 0.7650032639503479 
35.0, 0.7710180282592773 
36.0, 0.7767685651779175 
37.0, 0.7824704051017761 
38.0, 0.7881712913513184 
39.0, 0.793873131275177 
40.0, 0.7995759844779968 
41.0, 0.8053235411643982 
42.0, 0.8110710382461548 
43.0, 0.8166904449462891 
44.0, 0.822126030921936 
45.0, 0.8275606036186218 
46.0, 0.8329951763153076 
47.0, 0.8378595113754272 
48.0, 0.8421515226364136 
49.0, 0.8464435935020447 
50.0, 0.850735604763031 
51.0, 0.8550276160240173 
52.0, 0.8584970235824585 
53.0, 0.8612908124923706 
54.0, 0.8649172186851501 
55.0, 0.8686161041259766 
56.0, 0.872314989566803 
57.0, 0.8760148882865906 
58.0, 0.879713773727417 
59.0, 0.8834126591682434 
60.0, 0.8869943618774414 
61.0, 0.8903633952140808 
62.0, 0.8937324285507202 
63.0, 0.8971014618873596 
64.0, 0.9000045657157898 
65.0, 0.9018236994743347 
66.0, 0.9036438465118408 
67.0, 0.9065926671028137 
68.0, 0.9098265767097473 
69.0, 0.9130604863166809 
70.0, 0.9162943959236145 
71.0, 0.9195283651351929 
72.0, 0.9227622747421265 
73.0, 0.9259276390075684 
74.0, 0.9288625121116638 
75.0, 0.9317983984947205 
76.0, 0.9347332715988159 
77.0, 0.9376681447029114 
78.0, 0.940604031085968 
79.0, 0.9419512748718262 
80.0, 0.9436511397361755 
81.0, 0.9462005496025085 
82.0, 0.9487499594688416 
83.0, 0.9512993097305298 
84.0, 0.9538487195968628 
85.0, 0.9563981294631958 
86.0, 0.9589197039604187 
87.0, 0.9612296223640442 
88.0, 0.9635405540466309 
89.0, 0.9658505320549011 
90.0, 0.9681604504585266 
91.0, 0.9704713821411133 
92.0, 0.9727813601493835 
93.0, 0.9754012823104858 
94.0, 0.9782755374908447 
95.0, 0.9811498522758484 
96.0, 0.9840230941772461 
97.0, 0.9858064651489258 
98.0, 0.987402081489563 
99.0, 0.9889976978302002 
100.0, 0.32113703430861146 
