Time(Seconds), Inputs 
0.0, 0.05148063600063324
1.0, 0.2571428418159485
2.0, 0.2988307476043701
3.0, 0.33252647519111633
4.0, 0.36105504631996155
5.0, 0.3865280747413635
6.0, 0.4101438820362091
7.0, 0.43191346526145935
8.0, 0.45306396484375
9.0, 0.4729594588279724
10.0, 0.4920927882194519
11.0, 0.508206307888031
12.0, 0.5256463885307312
13.0, 0.5422011613845825
14.0, 0.556927502155304
15.0, 0.5716538429260254
16.0, 0.5848837494850159
17.0, 0.5978860259056091
18.0, 0.6110493540763855
19.0, 0.6236740350723267
20.0, 0.6358575820922852
21.0, 0.6480411291122437
22.0, 0.6601828932762146
23.0, 0.6720941662788391
24.0, 0.681937575340271
25.0, 0.6905617117881775
26.0, 0.6991868615150452
27.0, 0.7074056267738342
28.0, 0.7155358791351318
29.0, 0.7236661911010742
30.0, 0.7323012948036194
31.0, 0.7410297989845276
32.0, 0.7483830451965332
33.0, 0.7553079724311829
34.0, 0.7622339725494385
35.0, 0.7691032886505127
36.0, 0.7748497128486633
37.0, 0.7805972099304199
38.0, 0.7861846685409546
39.0, 0.7908757925033569
40.0, 0.7955660223960876
41.0, 0.8004379868507385
42.0, 0.8058585524559021
43.0, 0.8112790584564209
44.0, 0.8166986107826233
45.0, 0.8221191167831421
46.0, 0.8275396823883057
47.0, 0.831453800201416
48.0, 0.8359074592590332
49.0, 0.840360164642334
50.0, 0.84481281042099
51.0, 0.849266529083252
52.0, 0.853719174861908
53.0, 0.8577625155448914
54.0, 0.8616219162940979
55.0, 0.8654823899269104
56.0, 0.8693428635597229
57.0, 0.8714573979377747
58.0, 0.8730562329292297
59.0, 0.8767060041427612
60.0, 0.8806380033493042
61.0, 0.8845700025558472
62.0, 0.8885010480880737
63.0, 0.8924330472946167
64.0, 0.8963212966918945
65.0, 0.8998399376869202
66.0, 0.9033595323562622
67.0, 0.9068781733512878
68.0, 0.9103968143463135
69.0, 0.9125977754592896
70.0, 0.9135268926620483
71.0, 0.9163936376571655
72.0, 0.9192613959312439
73.0, 0.9221282005310059
74.0, 0.9249959588050842
75.0, 0.9278627038002014
76.0, 0.9310027360916138
77.0, 0.9343951940536499
78.0, 0.9377886056900024
79.0, 0.941182017326355
80.0, 0.9445744752883911
81.0, 0.9479678869247437
82.0, 0.9508565068244934
83.0, 0.9535493850708008
84.0, 0.9561865925788879
85.0, 0.9587612152099609
86.0, 0.9613358378410339
87.0, 0.9639095067977905
88.0, 0.9670117497444153
89.0, 0.9701458215713501
90.0, 0.9732789397239685
91.0, 0.9764130115509033
92.0, 0.979546070098877
93.0, 0.9825628995895386
94.0, 0.984908938407898
95.0, 0.9872550368309021
96.0, 0.9896011352539062
97.0, 0.9919472336769104
98.0, 0.9942932724952698
99.0, 0.997347891330719
100.0, 0.29141110971477885
