Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.2690250277519226 
2.0, 0.3077089786529541 
3.0, 0.33910736441612244 
4.0, 0.36597728729248047 
5.0, 0.3920007348060608 
6.0, 0.4148528277873993 
7.0, 0.4358659088611603 
8.0, 0.45687004923820496 
9.0, 0.4745498299598694 
10.0, 0.4917656481266022 
11.0, 0.5089705586433411 
12.0, 0.5253875851631165 
13.0, 0.540741503238678 
14.0, 0.5554715394973755 
15.0, 0.569972038269043 
16.0, 0.584471583366394 
17.0, 0.5980679988861084 
18.0, 0.6113623380661011 
19.0, 0.6244133114814758 
20.0, 0.6365184187889099 
21.0, 0.6478536128997803 
22.0, 0.6591887474060059 
23.0, 0.6705228686332703 
24.0, 0.6785992383956909 
25.0, 0.6878102421760559 
26.0, 0.6971692442893982 
27.0, 0.7065282464027405 
28.0, 0.7158544659614563 
29.0, 0.7236745357513428 
30.0, 0.7314935922622681 
31.0, 0.7398064136505127 
32.0, 0.7483517527580261 
33.0, 0.7568960785865784 
34.0, 0.7628671526908875 
35.0, 0.7682868242263794 
36.0, 0.7737075090408325 
37.0, 0.7797591090202332 
38.0, 0.7865915894508362 
39.0, 0.7934250235557556 
40.0, 0.8002575039863586 
41.0, 0.8051337599754333 
42.0, 0.8097307682037354 
43.0, 0.8144003748893738 
44.0, 0.8193262815475464 
45.0, 0.824252188205719 
46.0, 0.8291780948638916 
47.0, 0.8341040015220642 
48.0, 0.8390299081802368 
49.0, 0.8426204919815063 
50.0, 0.8445151448249817 
51.0, 0.8484286665916443 
52.0, 0.8523431420326233 
53.0, 0.8562566041946411 
54.0, 0.8601711392402649 
55.0, 0.8640846014022827 
56.0, 0.8681819438934326 
57.0, 0.8723497986793518 
58.0, 0.8765175938606262 
59.0, 0.8806844353675842 
60.0, 0.8848522901535034 
61.0, 0.887330174446106 
62.0, 0.8894046545028687 
63.0, 0.8923404812812805 
64.0, 0.8952773809432983 
65.0, 0.898213267326355 
66.0, 0.9011490941047668 
67.0, 0.9040859937667847 
68.0, 0.907074511051178 
69.0, 0.9102418422698975 
70.0, 0.9134082198143005 
71.0, 0.9165756106376648 
72.0, 0.9197429418563843 
73.0, 0.9229093194007874 
74.0, 0.9260767102241516 
75.0, 0.9301004409790039 
76.0, 0.9322584271430969 
77.0, 0.9344163537025452 
78.0, 0.9365732669830322 
79.0, 0.9387312531471252 
80.0, 0.9408891797065735 
81.0, 0.9436183571815491 
82.0, 0.9465423226356506 
83.0, 0.9494672417640686 
84.0, 0.9523912072181702 
85.0, 0.9553161859512329 
86.0, 0.9582411050796509 
87.0, 0.9614909291267395 
88.0, 0.965085506439209 
89.0, 0.9686790704727173 
90.0, 0.9720938205718994 
91.0, 0.9737073183059692 
92.0, 0.9753218293190002 
93.0, 0.9771469235420227 
94.0, 0.9795850515365601 
95.0, 0.9820231199264526 
96.0, 0.98446124792099 
97.0, 0.9868993759155273 
98.0, 0.9893375039100647 
99.0, 0.9917755722999573 
100.0, 0.3374950498000758 
