Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.24935519695281982 
2.0, 0.29254576563835144 
3.0, 0.32778218388557434 
4.0, 0.36037877202033997 
5.0, 0.3892238140106201 
6.0, 0.4161891043186188 
7.0, 0.44140878319740295 
8.0, 0.46481624245643616 
9.0, 0.48545974493026733 
10.0, 0.504749059677124 
11.0, 0.5231183767318726 
12.0, 0.5404911637306213 
13.0, 0.5578490495681763 
14.0, 0.5737216472625732 
15.0, 0.5896369218826294 
16.0, 0.6049163937568665 
17.0, 0.6182365417480469 
18.0, 0.6315557956695557 
19.0, 0.6437394022941589 
20.0, 0.6549056172370911 
21.0, 0.6667693257331848 
22.0, 0.6786340475082397 
23.0, 0.686339795589447 
24.0, 0.6926676034927368 
25.0, 0.7009536027908325 
26.0, 0.7092396020889282 
27.0, 0.7175266146659851 
28.0, 0.729607880115509 
29.0, 0.7348904609680176 
30.0, 0.7401720285415649 
31.0, 0.7454535961151123 
32.0, 0.7510104179382324 
33.0, 0.7573391795158386 
34.0, 0.763668954372406 
35.0, 0.7699977159500122 
36.0, 0.7740562558174133 
37.0, 0.7794808745384216 
38.0, 0.7849045395851135 
39.0, 0.7903292179107666 
40.0, 0.7957528829574585 
41.0, 0.8003817200660706 
42.0, 0.8048824071884155 
43.0, 0.8093830347061157 
44.0, 0.8138847351074219 
45.0, 0.8168781995773315 
46.0, 0.8201349973678589 
47.0, 0.8233927488327026 
48.0, 0.82664954662323 
49.0, 0.8303941488265991 
50.0, 0.8347418308258057 
51.0, 0.8390895128250122 
52.0, 0.8434381484985352 
53.0, 0.8474659323692322 
54.0, 0.850525975227356 
55.0, 0.8535870313644409 
56.0, 0.8566480875015259 
57.0, 0.8605546355247498 
58.0, 0.8638054728507996 
59.0, 0.8670572638511658 
60.0, 0.8703081011772156 
61.0, 0.8735588788986206 
62.0, 0.8765166401863098 
63.0, 0.8794167041778564 
64.0, 0.8823168277740479 
65.0, 0.8852179050445557 
66.0, 0.8892704844474792 
67.0, 0.893964946269989 
68.0, 0.898659348487854 
69.0, 0.8999439477920532 
70.0, 0.9010368585586548 
71.0, 0.9035643935203552 
72.0, 0.9060909152030945 
73.0, 0.9086184501647949 
74.0, 0.9114639163017273 
75.0, 0.9154479503631592 
76.0, 0.9194319844245911 
77.0, 0.923416018486023 
78.0, 0.9273653030395508 
79.0, 0.9295381307601929 
80.0, 0.931710958480835 
81.0, 0.933883786201477 
82.0, 0.9360566735267639 
83.0, 0.9405841827392578 
84.0, 0.9444032907485962 
85.0, 0.9474474191665649 
86.0, 0.9504925608634949 
87.0, 0.9527767300605774 
88.0, 0.9545878767967224 
89.0, 0.9563981294631958 
90.0, 0.9582093358039856 
91.0, 0.9609225988388062 
92.0, 0.9649066925048828 
93.0, 0.9688907265663147 
94.0, 0.972875714302063 
95.0, 0.9768955707550049 
96.0, 0.9810435175895691 
97.0, 0.9851507544517517 
98.0, 0.9866599440574646 
99.0, 0.9881690740585327 
100.0, 0.5013775395057891 
