Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739428162574768
1.0, 1.739428162574768
2.0, 1.739428162574768
3.0, 1.739428162574768
4.0, 1.739428162574768
5.0, 1.739428162574768
6.0, 1.739428162574768
7.0, 1.739428162574768
8.0, 1.739428162574768
9.0, 1.739428162574768
10.0, 1.739428162574768
11.0, 1.739428162574768
12.0, 1.739428162574768
13.0, 1.739428162574768
14.0, 1.739428162574768
15.0, 1.739428162574768
16.0, 1.739428162574768
17.0, 1.739428162574768
18.0, 1.739428162574768
19.0, 1.739428162574768
20.0, 1.739428162574768
21.0, 1.739428162574768
22.0, 1.739428162574768
23.0, 1.739428162574768
24.0, 1.739428162574768
25.0, 1.739428162574768
26.0, 1.739428162574768
27.0, 1.739428162574768
28.0, 1.739428162574768
29.0, 1.739428162574768
30.0, 1.739428162574768
31.0, 1.739428162574768
32.0, 1.739428162574768
33.0, 1.739428162574768
34.0, 1.739428162574768
35.0, 1.739428162574768
36.0, 1.739428162574768
37.0, 1.739428162574768
38.0, 1.739428162574768
39.0, 1.739428162574768
40.0, 1.739428162574768
41.0, 1.739428162574768
42.0, 1.739428162574768
43.0, 1.739428162574768
44.0, 1.739428162574768
45.0, 1.739428162574768
46.0, 1.739428162574768
47.0, 1.739428162574768
48.0, 1.739428162574768
49.0, 1.739428162574768
50.0, 1.739428162574768
51.0, 1.739428162574768
52.0, 1.739428162574768
53.0, 1.739428162574768
54.0, 1.739428162574768
55.0, 1.739428162574768
56.0, 1.739428162574768
57.0, 1.739428162574768
58.0, 1.739428162574768
59.0, 1.739428162574768
60.0, 1.739428162574768
61.0, 1.739428162574768
62.0, 1.739428162574768
63.0, 1.739428162574768
64.0, 1.739428162574768
65.0, 1.739428162574768
66.0, 1.739428162574768
67.0, 1.739428162574768
68.0, 1.739428162574768
69.0, 1.739428162574768
70.0, 1.739428162574768
71.0, 1.739428162574768
72.0, 1.739428162574768
73.0, 1.739428162574768
74.0, 1.739428162574768
75.0, 1.739428162574768
76.0, 1.739428162574768
77.0, 1.739428162574768
78.0, 1.739428162574768
79.0, 1.739428162574768
80.0, 1.739428162574768
81.0, 1.739428162574768
82.0, 1.739428162574768
83.0, 1.739428162574768
84.0, 1.739428162574768
85.0, 1.739428162574768
86.0, 1.739428162574768
87.0, 1.739428162574768
88.0, 1.739428162574768
89.0, 1.739428162574768
90.0, 1.739428162574768
91.0, 1.739428162574768
92.0, 1.739428162574768
93.0, 1.739428162574768
94.0, 1.739428162574768
95.0, 1.739428162574768
96.0, 1.739428162574768
97.0, 1.739428162574768
98.0, 1.739428162574768
99.0, 1.739428162574768
100.0, 1.739428162574768
