Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3016180098056793
2.0, 0.3345128297805786
3.0, 0.35912731289863586
4.0, 0.38232678174972534
5.0, 0.4040456712245941
6.0, 0.42313727736473083
7.0, 0.4401520788669586
8.0, 0.45483967661857605
9.0, 0.4704474210739136
10.0, 0.48608100414276123
11.0, 0.5009554028511047
12.0, 0.5140690207481384
13.0, 0.5271826386451721
14.0, 0.5401332974433899
15.0, 0.5518617033958435
16.0, 0.5635891556739807
17.0, 0.5751197934150696
18.0, 0.585938036441803
19.0, 0.5967581868171692
20.0, 0.6075783967971802
21.0, 0.6183996200561523
22.0, 0.628482460975647
23.0, 0.6381549835205078
24.0, 0.6478264927864075
25.0, 0.6574979424476624
26.0, 0.6663923859596252
27.0, 0.6741302013397217
28.0, 0.6823936700820923
29.0, 0.6906561255455017
30.0, 0.6989195942878723
31.0, 0.7070220708847046
32.0, 0.7143245935440063
33.0, 0.7216271758079529
34.0, 0.7289287447929382
35.0, 0.7362313270568848
36.0, 0.7435338497161865
37.0, 0.751076877117157
38.0, 0.7575318813323975
39.0, 0.763985812664032
40.0, 0.7704407572746277
41.0, 0.776894748210907
42.0, 0.7833496928215027
43.0, 0.7897539734840393
44.0, 0.7955322265625
45.0, 0.8013104796409607
46.0, 0.8070897459983826
47.0, 0.8126881122589111
48.0, 0.8182587027549744
49.0, 0.8238282799720764
50.0, 0.8293988704681396
51.0, 0.8343304991722107
52.0, 0.8389858603477478
53.0, 0.8436412811279297
54.0, 0.8482967019081116
55.0, 0.8529520630836487
56.0, 0.8575965166091919
57.0, 0.8620213866233826
58.0, 0.8664472699165344
59.0, 0.8708721399307251
60.0, 0.8751549124717712
61.0, 0.8793224096298218
62.0, 0.8834899067878723
63.0, 0.8876574039459229
64.0, 0.8918249011039734
65.0, 0.8959923982620239
66.0, 0.9000505805015564
67.0, 0.9037749171257019
68.0, 0.9074982404708862
69.0, 0.911222517490387
70.0, 0.9148832559585571
71.0, 0.9179239273071289
72.0, 0.9209635853767395
73.0, 0.9240042567253113
74.0, 0.9270439147949219
75.0, 0.9300845861434937
76.0, 0.9331600069999695
77.0, 0.9362702369689941
78.0, 0.9393804669380188
79.0, 0.9424906969070435
80.0, 0.9456019401550293
81.0, 0.9487121105194092
82.0, 0.9518223404884338
83.0, 0.9549335837364197
84.0, 0.957711935043335
85.0, 0.9602090120315552
86.0, 0.9629406332969666
87.0, 0.965781569480896
88.0, 0.968621551990509
89.0, 0.9714624881744385
90.0, 0.9743024110794067
91.0, 0.9771433472633362
92.0, 0.9799832701683044
93.0, 0.9828242063522339
94.0, 0.9856641888618469
95.0, 0.9885051250457764
96.0, 0.9909495711326599
97.0, 0.9933403730392456
98.0, 0.9957321286201477
99.0, 0.9981229305267334
100.0, 0.23334446848625348
