Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3982983827590942
1.0, 1.3982983827590942
2.0, 1.3982983827590942
3.0, 1.3982983827590942
4.0, 1.3982983827590942
5.0, 1.3982983827590942
6.0, 1.3982983827590942
7.0, 1.3982983827590942
8.0, 1.3982983827590942
9.0, 1.3982983827590942
10.0, 1.3982983827590942
11.0, 1.3982983827590942
12.0, 1.3982983827590942
13.0, 1.3982983827590942
14.0, 1.3982983827590942
15.0, 1.3982983827590942
16.0, 1.3982983827590942
17.0, 1.3982983827590942
18.0, 1.3982983827590942
19.0, 1.3982983827590942
20.0, 1.3982983827590942
21.0, 1.3982983827590942
22.0, 1.3982983827590942
23.0, 1.3982983827590942
24.0, 1.3982983827590942
25.0, 1.3982983827590942
26.0, 1.3982983827590942
27.0, 1.3982983827590942
28.0, 1.3982983827590942
29.0, 1.3982983827590942
30.0, 1.3982983827590942
31.0, 1.3982983827590942
32.0, 1.3982983827590942
33.0, 1.3982983827590942
34.0, 1.3982983827590942
35.0, 1.3982983827590942
36.0, 1.3982983827590942
37.0, 1.3982983827590942
38.0, 1.3982983827590942
39.0, 1.3982983827590942
40.0, 1.3982983827590942
41.0, 1.3982983827590942
42.0, 1.3982983827590942
43.0, 1.3982983827590942
44.0, 1.3982983827590942
45.0, 1.3982983827590942
46.0, 1.3982983827590942
47.0, 1.3982983827590942
48.0, 1.3982983827590942
49.0, 1.3982983827590942
50.0, 1.3982983827590942
51.0, 1.3982983827590942
52.0, 1.3982983827590942
53.0, 1.3982983827590942
54.0, 1.3982983827590942
55.0, 1.3982983827590942
56.0, 1.3982983827590942
57.0, 1.3982983827590942
58.0, 1.3982983827590942
59.0, 1.3982983827590942
60.0, 1.3982983827590942
61.0, 1.3982983827590942
62.0, 1.3982983827590942
63.0, 1.3982983827590942
64.0, 1.3982983827590942
65.0, 1.3982983827590942
66.0, 1.3982983827590942
67.0, 1.3982983827590942
68.0, 1.3982983827590942
69.0, 1.3982983827590942
70.0, 1.3982983827590942
71.0, 1.3982983827590942
72.0, 1.3982983827590942
73.0, 1.3982983827590942
74.0, 1.3982983827590942
75.0, 1.3982983827590942
76.0, 1.3982983827590942
77.0, 1.3982983827590942
78.0, 1.3982983827590942
79.0, 1.3982983827590942
80.0, 1.3982983827590942
81.0, 1.3982983827590942
82.0, 1.3982983827590942
83.0, 1.3982983827590942
84.0, 1.3982983827590942
85.0, 1.3982983827590942
86.0, 1.3982983827590942
87.0, 1.3982983827590942
88.0, 1.3982983827590942
89.0, 1.3982983827590942
90.0, 1.3982983827590942
91.0, 1.3982983827590942
92.0, 1.3982983827590942
93.0, 1.3982983827590942
94.0, 1.3982983827590942
95.0, 1.3982983827590942
96.0, 1.3982983827590942
97.0, 1.3982983827590942
98.0, 1.3982983827590942
99.0, 1.3982983827590942
100.0, 1.3982983827590942
