Time(Seconds), Inputs 
0.0, 0.06057529151439667 
1.0, 0.33557936549186707 
2.0, 0.36130672693252563 
3.0, 0.3835209906101227 
4.0, 0.4031659662723541 
5.0, 0.42118653655052185 
6.0, 0.4363129734992981 
7.0, 0.45143941044807434 
8.0, 0.46509644389152527 
9.0, 0.47749364376068115 
10.0, 0.48988988995552063 
11.0, 0.5022870898246765 
12.0, 0.5126883387565613 
13.0, 0.5230339169502258 
14.0, 0.5333784818649292 
15.0, 0.5437231063842773 
16.0, 0.553921639919281 
17.0, 0.563326358795166 
18.0, 0.572731077671051 
19.0, 0.5821368098258972 
20.0, 0.5911679267883301 
21.0, 0.599583089351654 
22.0, 0.6079983115196228 
23.0, 0.6164144277572632 
24.0, 0.6248295903205872 
25.0, 0.6331563591957092 
26.0, 0.6408581733703613 
27.0, 0.6485599875450134 
28.0, 0.6562618017196655 
29.0, 0.6639636158943176 
30.0, 0.6732351779937744 
31.0, 0.6810979843139648 
32.0, 0.6882076263427734 
33.0, 0.6953182816505432 
34.0, 0.7024279832839966 
35.0, 0.7095386385917664 
36.0, 0.7166483402252197 
37.0, 0.7228360176086426 
38.0, 0.72854083776474 
39.0, 0.7342456579208374 
40.0, 0.7399504780769348 
41.0, 0.7456552982330322 
42.0, 0.7513601183891296 
43.0, 0.757064938545227 
44.0, 0.7633023262023926 
45.0, 0.7687726616859436 
46.0, 0.7742420434951782 
47.0, 0.7797114253044128 
48.0, 0.7851807475090027 
49.0, 0.7906511425971985 
50.0, 0.7961204648017883 
51.0, 0.801589846611023 
52.0, 0.8067194223403931 
53.0, 0.8114754557609558 
54.0, 0.8162304162979126 
55.0, 0.8209864497184753 
56.0, 0.8257424831390381 
57.0, 0.8304954767227173 
58.0, 0.8351610898971558 
59.0, 0.8398267030715942 
60.0, 0.8444923162460327 
61.0, 0.8489621877670288 
62.0, 0.8531776666641235 
63.0, 0.857393205165863 
64.0, 0.8616087436676025 
65.0, 0.8658232688903809 
66.0, 0.8700388073921204 
67.0, 0.8742543458938599 
68.0, 0.8784688711166382 
69.0, 0.8826844096183777 
70.0, 0.8868999481201172 
71.0, 0.8883683681488037 
72.0, 0.8918794989585876 
73.0, 0.8955336809158325 
74.0, 0.899186909198761 
75.0, 0.9028400778770447 
76.0, 0.9064942598342896 
77.0, 0.910147488117218 
78.0, 0.9138006567955017 
79.0, 0.9174548387527466 
80.0, 0.921108067035675 
81.0, 0.9247612357139587 
82.0, 0.9284154176712036 
83.0, 0.9320686459541321 
84.0, 0.9346240162849426 
85.0, 0.9370352625846863 
86.0, 0.9400685429573059 
87.0, 0.9431116580963135 
88.0, 0.9461538791656494 
89.0, 0.9491970539093018 
90.0, 0.9522392153739929 
91.0, 0.9552823901176453 
92.0, 0.9583245515823364 
93.0, 0.9613677263259888 
94.0, 0.9644098877906799 
95.0, 0.9674530625343323 
96.0, 0.9704952239990234 
97.0, 0.9735383987426758 
98.0, 0.9756576418876648 
99.0, 0.9766998291015625 
100.0, 0.15067344010151637 
