Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6472418308258057
1.0, 1.6472418308258057
2.0, 1.6472418308258057
3.0, 1.6472418308258057
4.0, 1.6472418308258057
5.0, 1.6472418308258057
6.0, 1.6472418308258057
7.0, 1.6472418308258057
8.0, 1.6472418308258057
9.0, 1.6472418308258057
10.0, 1.6472418308258057
11.0, 1.6472418308258057
12.0, 1.6472418308258057
13.0, 1.6472418308258057
14.0, 1.6472418308258057
15.0, 1.6472418308258057
16.0, 1.6472418308258057
17.0, 1.6472418308258057
18.0, 1.6472418308258057
19.0, 1.6472418308258057
20.0, 1.6472418308258057
21.0, 1.6472418308258057
22.0, 1.6472418308258057
23.0, 1.6472418308258057
24.0, 1.6472418308258057
25.0, 1.6472418308258057
26.0, 1.6472418308258057
27.0, 1.6472418308258057
28.0, 1.6472418308258057
29.0, 1.6472418308258057
30.0, 1.6472418308258057
31.0, 1.6472418308258057
32.0, 1.6472418308258057
33.0, 1.6472418308258057
34.0, 1.6472418308258057
35.0, 1.6472418308258057
36.0, 1.6472418308258057
37.0, 1.6472418308258057
38.0, 1.6472418308258057
39.0, 1.6472418308258057
40.0, 1.6472418308258057
41.0, 1.6472418308258057
42.0, 1.6472418308258057
43.0, 1.6472418308258057
44.0, 1.6472418308258057
45.0, 1.6472418308258057
46.0, 1.6472418308258057
47.0, 1.6472418308258057
48.0, 1.6472418308258057
49.0, 1.6472418308258057
50.0, 1.6472418308258057
51.0, 1.6472418308258057
52.0, 1.6472418308258057
53.0, 1.6472418308258057
54.0, 1.6472418308258057
55.0, 1.6472418308258057
56.0, 1.6472418308258057
57.0, 1.6472418308258057
58.0, 1.6472418308258057
59.0, 1.6472418308258057
60.0, 1.6472418308258057
61.0, 1.6472418308258057
62.0, 1.6472418308258057
63.0, 1.6472418308258057
64.0, 1.6472418308258057
65.0, 1.6472418308258057
66.0, 1.6472418308258057
67.0, 1.6472418308258057
68.0, 1.6472418308258057
69.0, 1.6472418308258057
70.0, 1.6472418308258057
71.0, 1.6472418308258057
72.0, 1.6472418308258057
73.0, 1.6472418308258057
74.0, 1.6472418308258057
75.0, 1.6472418308258057
76.0, 1.6472418308258057
77.0, 1.6472418308258057
78.0, 1.6472418308258057
79.0, 1.6472418308258057
80.0, 1.6472418308258057
81.0, 1.6472418308258057
82.0, 1.6472418308258057
83.0, 1.6472418308258057
84.0, 1.6472418308258057
85.0, 1.6472418308258057
86.0, 1.6472418308258057
87.0, 1.6472418308258057
88.0, 1.6472418308258057
89.0, 1.6472418308258057
90.0, 1.6472418308258057
91.0, 1.6472418308258057
92.0, 1.6472418308258057
93.0, 1.6472418308258057
94.0, 1.6472418308258057
95.0, 1.6472418308258057
96.0, 1.6472418308258057
97.0, 1.6472418308258057
98.0, 1.6472418308258057
99.0, 1.6472418308258057
100.0, 1.6472418308258057
