Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7349536418914795
1.0, 1.7349536418914795
2.0, 1.7349536418914795
3.0, 1.7349536418914795
4.0, 1.7349536418914795
5.0, 1.7349536418914795
6.0, 1.7349536418914795
7.0, 1.7349536418914795
8.0, 1.7349536418914795
9.0, 1.7349536418914795
10.0, 1.7349536418914795
11.0, 1.7349536418914795
12.0, 1.7349536418914795
13.0, 1.7349536418914795
14.0, 1.7349536418914795
15.0, 1.7349536418914795
16.0, 1.7349536418914795
17.0, 1.7349536418914795
18.0, 1.7349536418914795
19.0, 1.7349536418914795
20.0, 1.7349536418914795
21.0, 1.7349536418914795
22.0, 1.7349536418914795
23.0, 1.7349536418914795
24.0, 1.7349536418914795
25.0, 1.7349536418914795
26.0, 1.7349536418914795
27.0, 1.7349536418914795
28.0, 1.7349536418914795
29.0, 1.7349536418914795
30.0, 1.7349536418914795
31.0, 1.7349536418914795
32.0, 1.7349536418914795
33.0, 1.7349536418914795
34.0, 1.7349536418914795
35.0, 1.7349536418914795
36.0, 1.7349536418914795
37.0, 1.7349536418914795
38.0, 1.7349536418914795
39.0, 1.7349536418914795
40.0, 1.7349536418914795
41.0, 1.7349536418914795
42.0, 1.7349536418914795
43.0, 1.7349536418914795
44.0, 1.7349536418914795
45.0, 1.7349536418914795
46.0, 1.7349536418914795
47.0, 1.7349536418914795
48.0, 1.7349536418914795
49.0, 1.7349536418914795
50.0, 1.7349536418914795
51.0, 1.7349536418914795
52.0, 1.7349536418914795
53.0, 1.7349536418914795
54.0, 1.7349536418914795
55.0, 1.7349536418914795
56.0, 1.7349536418914795
57.0, 1.7349536418914795
58.0, 1.7349536418914795
59.0, 1.7349536418914795
60.0, 1.7349536418914795
61.0, 1.7349536418914795
62.0, 1.7349536418914795
63.0, 1.7349536418914795
64.0, 1.7349536418914795
65.0, 1.7349536418914795
66.0, 1.7349536418914795
67.0, 1.7349536418914795
68.0, 1.7349536418914795
69.0, 1.7349536418914795
70.0, 1.7349536418914795
71.0, 1.7349536418914795
72.0, 1.7349536418914795
73.0, 1.7349536418914795
74.0, 1.7349536418914795
75.0, 1.7349536418914795
76.0, 1.7349536418914795
77.0, 1.7349536418914795
78.0, 1.7349536418914795
79.0, 1.7349536418914795
80.0, 1.7349536418914795
81.0, 1.7349536418914795
82.0, 1.7349536418914795
83.0, 1.7349536418914795
84.0, 1.7349536418914795
85.0, 1.7349536418914795
86.0, 1.7349536418914795
87.0, 1.7349536418914795
88.0, 1.7349536418914795
89.0, 1.7349536418914795
90.0, 1.7349536418914795
91.0, 1.7349536418914795
92.0, 1.7349536418914795
93.0, 1.7349536418914795
94.0, 1.7349536418914795
95.0, 1.7349536418914795
96.0, 1.7349536418914795
97.0, 1.7349536418914795
98.0, 1.7349536418914795
99.0, 1.7349536418914795
100.0, 1.7349536418914795
