Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.233526349067688 
2.0, 0.2791401147842407 
3.0, 0.3190053701400757 
4.0, 0.35399138927459717 
5.0, 0.3841061592102051 
6.0, 0.4117549955844879 
7.0, 0.43676701188087463 
8.0, 0.4595237374305725 
9.0, 0.48232218623161316 
10.0, 0.5038201212882996 
11.0, 0.5227149724960327 
12.0, 0.5403192639350891 
13.0, 0.5559653043746948 
14.0, 0.5716103911399841 
15.0, 0.5884407162666321 
16.0, 0.6022974252700806 
17.0, 0.616154134273529 
18.0, 0.6281261444091797 
19.0, 0.6386962532997131 
20.0, 0.6492663621902466 
21.0, 0.6598365306854248 
22.0, 0.6699883341789246 
23.0, 0.6782246828079224 
24.0, 0.6864610314369202 
25.0, 0.694697380065918 
26.0, 0.7028422951698303 
27.0, 0.7101496458053589 
28.0, 0.7159150838851929 
29.0, 0.7216805219650269 
30.0, 0.7278314232826233 
31.0, 0.7339943051338196 
32.0, 0.7401561141014099 
33.0, 0.7470174431800842 
34.0, 0.7530133724212646 
35.0, 0.7570987343788147 
36.0, 0.7611831426620483 
37.0, 0.7657811641693115 
38.0, 0.7707040905952454 
39.0, 0.7756280303001404 
40.0, 0.7805509567260742 
41.0, 0.7847386598587036 
42.0, 0.7888587713241577 
43.0, 0.7929789423942566 
44.0, 0.7970961332321167 
45.0, 0.8012252449989319 
46.0, 0.8053553104400635 
47.0, 0.8094844222068787 
48.0, 0.8133710622787476 
49.0, 0.8170709609985352 
50.0, 0.8207708597183228 
51.0, 0.8244707584381104 
52.0, 0.8290638327598572 
53.0, 0.8337820768356323 
54.0, 0.8368490934371948 
55.0, 0.8392325639724731 
56.0, 0.842945396900177 
57.0, 0.8466591835021973 
58.0, 0.8503719568252563 
59.0, 0.8538781404495239 
60.0, 0.8571826219558716 
61.0, 0.8604870438575745 
62.0, 0.8637905120849609 
63.0, 0.8674417734146118 
64.0, 0.8711605072021484 
65.0, 0.8748802542686462 
66.0, 0.8770580887794495 
67.0, 0.8811702728271484 
68.0, 0.8852825164794922 
69.0, 0.8893947005271912 
70.0, 0.8931333422660828 
71.0, 0.8964308500289917 
72.0, 0.8997283577919006 
73.0, 0.9030258655548096 
74.0, 0.9063144326210022 
75.0, 0.909600019454956 
76.0, 0.9128856658935547 
77.0, 0.91657954454422 
78.0, 0.9219217300415039 
79.0, 0.9248605966567993 
80.0, 0.9277984499931335 
81.0, 0.9308863282203674 
82.0, 0.93418288230896 
83.0, 0.9374793767929077 
84.0, 0.9407759308815002 
85.0, 0.9443714618682861 
86.0, 0.9480733275413513 
87.0, 0.9517762064933777 
88.0, 0.9554264545440674 
89.0, 0.9581129550933838 
90.0, 0.9607994556427002 
91.0, 0.9632753133773804 
92.0, 0.9657601118087769 
93.0, 0.9694520235061646 
94.0, 0.973143994808197 
95.0, 0.9768369197845459 
96.0, 0.9799824357032776 
97.0, 0.9828676581382751 
98.0, 0.9857538342475891 
99.0, 0.9886390566825867 
100.0, 0.5723261468495437 
