Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7921775579452515
1.0, 1.7921775579452515
2.0, 1.7921775579452515
3.0, 1.7921775579452515
4.0, 1.7921775579452515
5.0, 1.7921775579452515
6.0, 1.7921775579452515
7.0, 1.7921775579452515
8.0, 1.7921775579452515
9.0, 1.7921775579452515
10.0, 1.7921775579452515
11.0, 1.7921775579452515
12.0, 1.7921775579452515
13.0, 1.7921775579452515
14.0, 1.7921775579452515
15.0, 1.7921775579452515
16.0, 1.7921775579452515
17.0, 1.7921775579452515
18.0, 1.7921775579452515
19.0, 1.7921775579452515
20.0, 1.7921775579452515
21.0, 1.7921775579452515
22.0, 1.7921775579452515
23.0, 1.7921775579452515
24.0, 1.7921775579452515
25.0, 1.7921775579452515
26.0, 1.7921775579452515
27.0, 1.7921775579452515
28.0, 1.7921775579452515
29.0, 1.7921775579452515
30.0, 1.7921775579452515
31.0, 1.7921775579452515
32.0, 1.7921775579452515
33.0, 1.7921775579452515
34.0, 1.7921775579452515
35.0, 1.7921775579452515
36.0, 1.7921775579452515
37.0, 1.7921775579452515
38.0, 1.7921775579452515
39.0, 1.7921775579452515
40.0, 1.7921775579452515
41.0, 1.7921775579452515
42.0, 1.7921775579452515
43.0, 1.7921775579452515
44.0, 1.7921775579452515
45.0, 1.7921775579452515
46.0, 1.7921775579452515
47.0, 1.7921775579452515
48.0, 1.7921775579452515
49.0, 1.7921775579452515
50.0, 1.7921775579452515
51.0, 1.7921775579452515
52.0, 1.7921775579452515
53.0, 1.7921775579452515
54.0, 1.7921775579452515
55.0, 1.7921775579452515
56.0, 1.7921775579452515
57.0, 1.7921775579452515
58.0, 1.7921775579452515
59.0, 1.7921775579452515
60.0, 1.7921775579452515
61.0, 1.7921775579452515
62.0, 1.7921775579452515
63.0, 1.7921775579452515
64.0, 1.7921775579452515
65.0, 1.7921775579452515
66.0, 1.7921775579452515
67.0, 1.7921775579452515
68.0, 1.7921775579452515
69.0, 1.7921775579452515
70.0, 1.7921775579452515
71.0, 1.7921775579452515
72.0, 1.7921775579452515
73.0, 1.7921775579452515
74.0, 1.7921775579452515
75.0, 1.7921775579452515
76.0, 1.7921775579452515
77.0, 1.7921775579452515
78.0, 1.7921775579452515
79.0, 1.7921775579452515
80.0, 1.7921775579452515
81.0, 1.7921775579452515
82.0, 1.7921775579452515
83.0, 1.7921775579452515
84.0, 1.7921775579452515
85.0, 1.7921775579452515
86.0, 1.7921775579452515
87.0, 1.7921775579452515
88.0, 1.7921775579452515
89.0, 1.7921775579452515
90.0, 1.7921775579452515
91.0, 1.7921775579452515
92.0, 1.7921775579452515
93.0, 1.7921775579452515
94.0, 1.7921775579452515
95.0, 1.7921775579452515
96.0, 1.7921775579452515
97.0, 1.7921775579452515
98.0, 1.7921775579452515
99.0, 1.7921775579452515
100.0, 1.7921775579452515
