Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.2866670787334442 
2.0, 0.3250907063484192 
3.0, 0.35697096586227417 
4.0, 0.38272514939308167 
5.0, 0.40680328011512756 
6.0, 0.42873236536979675 
7.0, 0.44935402274131775 
8.0, 0.468802273273468 
9.0, 0.487031489610672 
10.0, 0.502924919128418 
11.0, 0.5216757655143738 
12.0, 0.538053035736084 
13.0, 0.5539534687995911 
14.0, 0.5692358613014221 
15.0, 0.5821695923805237 
16.0, 0.5951023101806641 
17.0, 0.6111616492271423 
18.0, 0.6231306791305542 
19.0, 0.6350997090339661 
20.0, 0.6470686793327332 
21.0, 0.6577590703964233 
22.0, 0.6676952838897705 
23.0, 0.6777040958404541 
24.0, 0.6897406578063965 
25.0, 0.7000097632408142 
26.0, 0.7093170881271362 
27.0, 0.7186234593391418 
28.0, 0.7279307842254639 
29.0, 0.7364622354507446 
30.0, 0.7420885562896729 
31.0, 0.7499701976776123 
32.0, 0.7578518390655518 
33.0, 0.76573246717453 
34.0, 0.7736141085624695 
35.0, 0.7804754376411438 
36.0, 0.7857301831245422 
37.0, 0.7919069528579712 
38.0, 0.7980846762657166 
39.0, 0.8042614459991455 
40.0, 0.8104381561279297 
41.0, 0.8166159391403198 
42.0, 0.8216203451156616 
43.0, 0.826417088508606 
44.0, 0.8312138319015503 
45.0, 0.836011528968811 
46.0, 0.8408082723617554 
47.0, 0.8456060290336609 
48.0, 0.8504027724266052 
49.0, 0.8556704521179199 
50.0, 0.8611239194869995 
51.0, 0.8657040596008301 
52.0, 0.8693781495094299 
53.0, 0.873052179813385 
54.0, 0.8767262697219849 
55.0, 0.88019859790802 
56.0, 0.8833163380622864 
57.0, 0.8864330053329468 
58.0, 0.8895506858825684 
59.0, 0.8926673531532288 
60.0, 0.8957850933074951 
61.0, 0.8990090489387512 
62.0, 0.9052960872650146 
63.0, 0.9085747003555298 
64.0, 0.911225438117981 
65.0, 0.9138761758804321 
66.0, 0.9165259003639221 
67.0, 0.9191766381263733 
68.0, 0.9218214154243469 
69.0, 0.9244632124900818 
70.0, 0.9271039962768555 
71.0, 0.9297457933425903 
72.0, 0.9323875904083252 
73.0, 0.9350293278694153 
74.0, 0.9378201365470886 
75.0, 0.940879225730896 
76.0, 0.9439383149147034 
77.0, 0.946997344493866 
78.0, 0.9496133327484131 
79.0, 0.9515348076820374 
80.0, 0.9534671902656555 
81.0, 0.9558635950088501 
82.0, 0.9582589864730835 
83.0, 0.9606543779373169 
84.0, 0.9630507826805115 
85.0, 0.9654461741447449 
86.0, 0.9678415656089783 
87.0, 0.970229983329773 
88.0, 0.9726154208183289 
89.0, 0.9750009179115295 
90.0, 0.9773853421211243 
91.0, 0.979770839214325 
92.0, 0.9821562767028809 
93.0, 0.984756350517273 
94.0, 0.9877955317497253 
95.0, 0.9908347129821777 
96.0, 0.9929906725883484 
97.0, 0.9949697852134705 
98.0, 0.9969488978385925 
99.0, 0.9989280104637146 
100.0, 0.332640660196986 
