Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.2345476895570755 
2.0, 0.2792295515537262 
3.0, 0.3183893859386444 
4.0, 0.3509690761566162 
5.0, 0.38142961263656616 
6.0, 0.4086700975894928 
7.0, 0.43379440903663635 
8.0, 0.4585192799568176 
9.0, 0.4802914261817932 
10.0, 0.5019304156303406 
11.0, 0.521028995513916 
12.0, 0.5405746102333069 
13.0, 0.5566458702087402 
14.0, 0.5720972418785095 
15.0, 0.5873568058013916 
16.0, 0.6008021831512451 
17.0, 0.6142485737800598 
18.0, 0.6276949644088745 
19.0, 0.6377415060997009 
20.0, 0.6487815380096436 
21.0, 0.659821629524231 
22.0, 0.6708606481552124 
23.0, 0.6780250072479248 
24.0, 0.686378538608551 
25.0, 0.694732129573822 
26.0, 0.7030866742134094 
27.0, 0.7113568186759949 
28.0, 0.7178395390510559 
29.0, 0.7236208915710449 
30.0, 0.7294012308120728 
31.0, 0.7356346249580383 
32.0, 0.7419653534889221 
33.0, 0.7482960820198059 
34.0, 0.7546268701553345 
35.0, 0.7607916593551636 
36.0, 0.765616238117218 
37.0, 0.7704408168792725 
38.0, 0.7751322388648987 
39.0, 0.7791132926940918 
40.0, 0.7830943465232849 
41.0, 0.7870764136314392 
42.0, 0.792394757270813 
43.0, 0.7995630502700806 
44.0, 0.8035550117492676 
45.0, 0.8075460195541382 
46.0, 0.8111157417297363 
47.0, 0.8143010139465332 
48.0, 0.8174862861633301 
49.0, 0.8206714987754822 
50.0, 0.8244051933288574 
51.0, 0.8283693194389343 
52.0, 0.832333505153656 
53.0, 0.8362966775894165 
54.0, 0.8424774408340454 
55.0, 0.8462180495262146 
56.0, 0.849959671497345 
57.0, 0.853692352771759 
58.0, 0.8572750091552734 
59.0, 0.8608566522598267 
60.0, 0.8644393086433411 
61.0, 0.8679285645484924 
62.0, 0.8711108565330505 
63.0, 0.8742930889129639 
64.0, 0.8774743676185608 
65.0, 0.8807877898216248 
66.0, 0.884303867816925 
67.0, 0.8879272937774658 
68.0, 0.8915496468544006 
69.0, 0.8946762681007385 
70.0, 0.8974591493606567 
71.0, 0.900242030620575 
72.0, 0.9030249118804932 
73.0, 0.9064227342605591 
74.0, 0.9100064039230347 
75.0, 0.9135890603065491 
76.0, 0.9171727299690247 
77.0, 0.9219784140586853 
78.0, 0.9267075657844543 
79.0, 0.9298252463340759 
80.0, 0.932948887348175 
81.0, 0.9361152648925781 
82.0, 0.9392816424369812 
83.0, 0.9424480199813843 
84.0, 0.9459640979766846 
85.0, 0.9503396153450012 
86.0, 0.9547160863876343 
87.0, 0.9590915441513062 
88.0, 0.9634283185005188 
89.0, 0.9677213430404663 
90.0, 0.9705668091773987 
91.0, 0.9727903008460999 
92.0, 0.975638747215271 
93.0, 0.9788230061531067 
94.0, 0.9820082187652588 
95.0, 0.9851924777030945 
96.0, 0.9883667826652527 
97.0, 0.9915391206741333 
98.0, 0.9947114586830139 
99.0, 0.9978837966918945 
100.0, 0.5514075600730713 
