Time(Seconds), Inputs 
0.0, 0.14852918684482574 
1.0, 0.226864755153656 
2.0, 0.2742927074432373 
3.0, 0.3114356994628906 
4.0, 0.3462975323200226 
5.0, 0.37729156017303467 
6.0, 0.40496623516082764 
7.0, 0.429932564496994 
8.0, 0.4541378319263458 
9.0, 0.47647231817245483 
10.0, 0.49630308151245117 
11.0, 0.5153191685676575 
12.0, 0.5343352556228638 
13.0, 0.5495163798332214 
14.0, 0.5652607679367065 
15.0, 0.5805481672286987 
16.0, 0.5927009582519531 
17.0, 0.6050216555595398 
18.0, 0.620231568813324 
19.0, 0.6303098797798157 
20.0, 0.6401547789573669 
21.0, 0.650083065032959 
22.0, 0.6601802706718445 
23.0, 0.6688686609268188 
24.0, 0.6768903732299805 
25.0, 0.6848932504653931 
26.0, 0.6928821802139282 
27.0, 0.7008711099624634 
28.0, 0.7093806862831116 
29.0, 0.7158674001693726 
30.0, 0.721956729888916 
31.0, 0.7280450463294983 
32.0, 0.7340777516365051 
33.0, 0.7397577166557312 
34.0, 0.7454386949539185 
35.0, 0.7498380541801453 
36.0, 0.7539393305778503 
37.0, 0.7596352100372314 
38.0, 0.7653310894966125 
39.0, 0.7710269689559937 
40.0, 0.7755922675132751 
41.0, 0.7796547412872314 
42.0, 0.7837172746658325 
43.0, 0.7877788543701172 
44.0, 0.7930723428726196 
45.0, 0.7966986894607544 
46.0, 0.8003260493278503 
47.0, 0.8038749694824219 
48.0, 0.8071456551551819 
49.0, 0.8104153275489807 
50.0, 0.8136860132217407 
51.0, 0.8173550963401794 
52.0, 0.8214166760444641 
53.0, 0.8254791498184204 
54.0, 0.8295407295227051 
55.0, 0.8348143696784973 
56.0, 0.8379618525505066 
57.0, 0.8411093354225159 
58.0, 0.8442826271057129 
59.0, 0.8483670353889465 
60.0, 0.8524523973464966 
61.0, 0.8565378189086914 
62.0, 0.8601124882698059 
63.0, 0.8625516295433044 
64.0, 0.864989697933197 
65.0, 0.8674288392066956 
66.0, 0.8727282881736755 
67.0, 0.8779274225234985 
68.0, 0.8813064098358154 
69.0, 0.8846853971481323 
70.0, 0.888649582862854 
71.0, 0.8927121162414551 
72.0, 0.8967745900154114 
73.0, 0.9006970524787903 
74.0, 0.9035534262657166 
75.0, 0.9064098596572876 
76.0, 0.9092662334442139 
77.0, 0.9131966233253479 
78.0, 0.9186798930168152 
79.0, 0.9212342500686646 
80.0, 0.9237886071205139 
81.0, 0.9273334741592407 
82.0, 0.9313989877700806 
83.0, 0.9354645013809204 
84.0, 0.9395300149917603 
85.0, 0.9424867630004883 
86.0, 0.9453471302986145 
87.0, 0.9482064843177795 
88.0, 0.9513341188430786 
89.0, 0.9555168747901917 
90.0, 0.9596995711326599 
91.0, 0.9636279940605164 
92.0, 0.9673696160316467 
93.0, 0.9710476398468018 
94.0, 0.9747256636619568 
95.0, 0.9784027338027954 
96.0, 0.9811567664146423 
97.0, 0.9835909008979797 
98.0, 0.9860250353813171 
99.0, 0.9884601831436157 
100.0, 0.5651084359923182 
