Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.3237166702747345 
2.0, 0.3510863184928894 
3.0, 0.373597651720047 
4.0, 0.39301908016204834 
5.0, 0.41194576025009155 
6.0, 0.4283260405063629 
7.0, 0.4447053074836731 
8.0, 0.4585381746292114 
9.0, 0.47167953848838806 
10.0, 0.4848199188709259 
11.0, 0.4974188208580017 
12.0, 0.509579598903656 
13.0, 0.5217403173446655 
14.0, 0.5337799191474915 
15.0, 0.5439257621765137 
16.0, 0.5540716648101807 
17.0, 0.5647649765014648 
18.0, 0.5759113430976868 
19.0, 0.5851372480392456 
20.0, 0.5943631529808044 
21.0, 0.6035889983177185 
22.0, 0.6128149032592773 
23.0, 0.6216850876808167 
24.0, 0.6300734281539917 
25.0, 0.6384617686271667 
26.0, 0.6468501091003418 
27.0, 0.655239462852478 
28.0, 0.663301944732666 
29.0, 0.6708308458328247 
30.0, 0.6783757209777832 
31.0, 0.6859195232391357 
32.0, 0.6934633851051331 
33.0, 0.7010082006454468 
34.0, 0.7081705331802368 
35.0, 0.7151888012886047 
36.0, 0.7222070693969727 
37.0, 0.7292253971099854 
38.0, 0.7362436652183533 
39.0, 0.7432619333267212 
40.0, 0.7484967708587646 
41.0, 0.7543019652366638 
42.0, 0.7601429224014282 
43.0, 0.7659828662872314 
44.0, 0.7718228101730347 
45.0, 0.7776637673377991 
46.0, 0.7835037112236023 
47.0, 0.7891072034835815 
48.0, 0.7938850522041321 
49.0, 0.7986629009246826 
50.0, 0.8034408092498779 
51.0, 0.8082186579704285 
52.0, 0.8130700588226318 
53.0, 0.8183615803718567 
54.0, 0.823654055595398 
55.0, 0.828946590423584 
56.0, 0.8336071968078613 
57.0, 0.8380005955696106 
58.0, 0.8423939347267151 
59.0, 0.8467863202095032 
60.0, 0.8511797189712524 
61.0, 0.8555730581283569 
62.0, 0.859965443611145 
63.0, 0.8643588423728943 
64.0, 0.8694049715995789 
65.0, 0.874398410320282 
66.0, 0.8779045939445496 
67.0, 0.8814107179641724 
68.0, 0.8849169015884399 
69.0, 0.8884230256080627 
70.0, 0.8919292092323303 
71.0, 0.8954353332519531 
72.0, 0.8989415168762207 
73.0, 0.9024476408958435 
74.0, 0.9059538245201111 
75.0, 0.9094599485397339 
76.0, 0.9133724570274353 
77.0, 0.9169004559516907 
78.0, 0.9197439551353455 
79.0, 0.9225873947143555 
80.0, 0.9254308938980103 
81.0, 0.928274393081665 
82.0, 0.931117832660675 
83.0, 0.9339603185653687 
84.0, 0.9368037581443787 
85.0, 0.9396472573280334 
86.0, 0.9424907565116882 
87.0, 0.9453341960906982 
88.0, 0.949345052242279 
89.0, 0.9536003470420837 
90.0, 0.9578556418418884 
91.0, 0.9601059556007385 
92.0, 0.962303638458252 
93.0, 0.9645013213157654 
94.0, 0.9666990041732788 
95.0, 0.9688966870307922 
96.0, 0.9710943698883057 
97.0, 0.9732920527458191 
98.0, 0.9754897356033325 
99.0, 0.977687418460846 
100.0, 0.17885444921840069 
