Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.754089593887329
1.0, 1.754089593887329
2.0, 1.754089593887329
3.0, 1.754089593887329
4.0, 1.754089593887329
5.0, 1.754089593887329
6.0, 1.754089593887329
7.0, 1.754089593887329
8.0, 1.754089593887329
9.0, 1.754089593887329
10.0, 1.754089593887329
11.0, 1.754089593887329
12.0, 1.754089593887329
13.0, 1.754089593887329
14.0, 1.754089593887329
15.0, 1.754089593887329
16.0, 1.754089593887329
17.0, 1.754089593887329
18.0, 1.754089593887329
19.0, 1.754089593887329
20.0, 1.754089593887329
21.0, 1.754089593887329
22.0, 1.754089593887329
23.0, 1.754089593887329
24.0, 1.754089593887329
25.0, 1.754089593887329
26.0, 1.754089593887329
27.0, 1.754089593887329
28.0, 1.754089593887329
29.0, 1.754089593887329
30.0, 1.754089593887329
31.0, 1.754089593887329
32.0, 1.754089593887329
33.0, 1.754089593887329
34.0, 1.754089593887329
35.0, 1.754089593887329
36.0, 1.754089593887329
37.0, 1.754089593887329
38.0, 1.754089593887329
39.0, 1.754089593887329
40.0, 1.754089593887329
41.0, 1.754089593887329
42.0, 1.754089593887329
43.0, 1.754089593887329
44.0, 1.754089593887329
45.0, 1.754089593887329
46.0, 1.754089593887329
47.0, 1.754089593887329
48.0, 1.754089593887329
49.0, 1.754089593887329
50.0, 1.754089593887329
51.0, 1.754089593887329
52.0, 1.754089593887329
53.0, 1.754089593887329
54.0, 1.754089593887329
55.0, 1.754089593887329
56.0, 1.754089593887329
57.0, 1.754089593887329
58.0, 1.754089593887329
59.0, 1.754089593887329
60.0, 1.754089593887329
61.0, 1.754089593887329
62.0, 1.754089593887329
63.0, 1.754089593887329
64.0, 1.754089593887329
65.0, 1.754089593887329
66.0, 1.754089593887329
67.0, 1.754089593887329
68.0, 1.754089593887329
69.0, 1.754089593887329
70.0, 1.754089593887329
71.0, 1.754089593887329
72.0, 1.754089593887329
73.0, 1.754089593887329
74.0, 1.754089593887329
75.0, 1.754089593887329
76.0, 1.754089593887329
77.0, 1.754089593887329
78.0, 1.754089593887329
79.0, 1.754089593887329
80.0, 1.754089593887329
81.0, 1.754089593887329
82.0, 1.754089593887329
83.0, 1.754089593887329
84.0, 1.754089593887329
85.0, 1.754089593887329
86.0, 1.754089593887329
87.0, 1.754089593887329
88.0, 1.754089593887329
89.0, 1.754089593887329
90.0, 1.754089593887329
91.0, 1.754089593887329
92.0, 1.754089593887329
93.0, 1.754089593887329
94.0, 1.754089593887329
95.0, 1.754089593887329
96.0, 1.754089593887329
97.0, 1.754089593887329
98.0, 1.754089593887329
99.0, 1.754089593887329
100.0, 1.754089593887329
