Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.2196120023727417 
2.0, 0.26709064841270447 
3.0, 0.3072797656059265 
4.0, 0.3415524363517761 
5.0, 0.3726915419101715 
6.0, 0.40140047669410706 
7.0, 0.4274109899997711 
8.0, 0.4521219730377197 
9.0, 0.4760272204875946 
10.0, 0.494486927986145 
11.0, 0.5148621797561646 
12.0, 0.5330545902252197 
13.0, 0.5496177077293396 
14.0, 0.5650978088378906 
15.0, 0.5784975290298462 
16.0, 0.5923462510108948 
17.0, 0.6058909893035889 
18.0, 0.6160299777984619 
19.0, 0.6276810169219971 
20.0, 0.6393311023712158 
21.0, 0.6501188278198242 
22.0, 0.6580739617347717 
23.0, 0.6658284664154053 
24.0, 0.6735819578170776 
25.0, 0.6824442148208618 
26.0, 0.6924718618392944 
27.0, 0.6980852484703064 
28.0, 0.703697681427002 
29.0, 0.7104566693305969 
30.0, 0.7177451848983765 
31.0, 0.7250346541404724 
32.0, 0.7322258353233337 
33.0, 0.736587405204773 
34.0, 0.7407284379005432 
35.0, 0.7448694109916687 
36.0, 0.7496363520622253 
37.0, 0.7548046708106995 
38.0, 0.7599729895591736 
39.0, 0.7650707960128784 
40.0, 0.7693767547607422 
41.0, 0.7736826539039612 
42.0, 0.777092456817627 
43.0, 0.7804962992668152 
44.0, 0.784375011920929 
45.0, 0.7882537245750427 
46.0, 0.7921543121337891 
47.0, 0.7972948551177979 
48.0, 0.802436351776123 
49.0, 0.8075768351554871 
50.0, 0.8121092915534973 
51.0, 0.8159611821174622 
52.0, 0.8198508620262146 
53.0, 0.8237782716751099 
54.0, 0.8268293738365173 
55.0, 0.8298357725143433 
56.0, 0.8328431844711304 
57.0, 0.8363811373710632 
58.0, 0.8406642079353333 
59.0, 0.8449482917785645 
60.0, 0.8492314219474792 
61.0, 0.8536883592605591 
62.0, 0.8581711649894714 
63.0, 0.8610772490501404 
64.0, 0.8634060621261597 
65.0, 0.867698073387146 
66.0, 0.8719910979270935 
67.0, 0.8762831687927246 
68.0, 0.8805860877037048 
69.0, 0.8848930597305298 
70.0, 0.8891989588737488 
71.0, 0.8935725092887878 
72.0, 0.8981208205223083 
73.0, 0.9026682376861572 
74.0, 0.905339777469635 
75.0, 0.908548891544342 
76.0, 0.9119904637336731 
77.0, 0.915431022644043 
78.0, 0.91886967420578 
79.0, 0.9223002791404724 
80.0, 0.9257299304008484 
81.0, 0.9291595816612244 
82.0, 0.9328843355178833 
83.0, 0.9367560744285583 
84.0, 0.9406288862228394 
85.0, 0.9455855488777161 
86.0, 0.9482402801513672 
87.0, 0.9508949518203735 
88.0, 0.9535496830940247 
89.0, 0.9566812515258789 
90.0, 0.9601287841796875 
91.0, 0.9635773301124573 
92.0, 0.9669901132583618 
93.0, 0.9699915647506714 
94.0, 0.9729929566383362 
95.0, 0.9759944081306458 
96.0, 0.9796357154846191 
97.0, 0.9838373064994812 
98.0, 0.9880359768867493 
99.0, 0.9910662174224854 
100.0, 0.5964597021789396 
