Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.2708650529384613 
2.0, 0.31090018153190613 
3.0, 0.34328317642211914 
4.0, 0.37083762884140015 
5.0, 0.3953687846660614 
6.0, 0.41912397742271423 
7.0, 0.4401569366455078 
8.0, 0.46079644560813904 
9.0, 0.47871172428131104 
10.0, 0.4974655210971832 
11.0, 0.5145124197006226 
12.0, 0.5307794213294983 
13.0, 0.5469431281089783 
14.0, 0.5626408457756042 
15.0, 0.5783385634422302 
16.0, 0.5915375351905823 
17.0, 0.6048756241798401 
18.0, 0.6182137131690979 
19.0, 0.6311941146850586 
20.0, 0.6420871615409851 
21.0, 0.653023898601532 
22.0, 0.6641513705253601 
23.0, 0.6749758720397949 
24.0, 0.6849488615989685 
25.0, 0.6949208974838257 
26.0, 0.7048938870429993 
27.0, 0.7137054800987244 
28.0, 0.721394419670105 
29.0, 0.7290177345275879 
30.0, 0.7366410493850708 
31.0, 0.7442643642425537 
32.0, 0.7519075870513916 
33.0, 0.7599998116493225 
34.0, 0.7662103772163391 
35.0, 0.7724208831787109 
36.0, 0.7786314487457275 
37.0, 0.7848419547080994 
38.0, 0.7910823225975037 
39.0, 0.7973623871803284 
40.0, 0.8030493259429932 
41.0, 0.8080835342407227 
42.0, 0.813116729259491 
43.0, 0.8181509375572205 
44.0, 0.8228244781494141 
45.0, 0.8274264931678772 
46.0, 0.8320285081863403 
47.0, 0.8366315364837646 
48.0, 0.8412335515022278 
49.0, 0.8430914282798767 
50.0, 0.8480232954025269 
51.0, 0.852955162525177 
52.0, 0.8578870296478271 
53.0, 0.8628188967704773 
54.0, 0.8677497506141663 
55.0, 0.8716274499893188 
56.0, 0.874980628490448 
57.0, 0.8783347606658936 
58.0, 0.8816888928413391 
59.0, 0.8850420713424683 
60.0, 0.8864936232566833 
61.0, 0.8894950747489929 
62.0, 0.8924955129623413 
63.0, 0.8954969644546509 
64.0, 0.8984983563423157 
65.0, 0.9014998078346252 
66.0, 0.9045052528381348 
67.0, 0.9075136184692383 
68.0, 0.9105230569839478 
69.0, 0.9135324358940125 
70.0, 0.916540801525116 
71.0, 0.9195502400398254 
72.0, 0.9238700866699219 
73.0, 0.9283021688461304 
74.0, 0.9311735033988953 
75.0, 0.9337775111198425 
76.0, 0.9363815188407898 
77.0, 0.9391207098960876 
78.0, 0.9421311020851135 
79.0, 0.9451414346694946 
80.0, 0.9481518268585205 
81.0, 0.9511622190475464 
82.0, 0.9541726112365723 
83.0, 0.9572535157203674 
84.0, 0.9603573083877563 
85.0, 0.9634611010551453 
86.0, 0.9665648341178894 
87.0, 0.9696696400642395 
88.0, 0.9692245125770569 
89.0, 0.9722239971160889 
90.0, 0.9752244353294373 
91.0, 0.9782248735427856 
92.0, 0.9812243580818176 
93.0, 0.984224796295166 
94.0, 0.9869073033332825 
95.0, 0.9893673062324524 
96.0, 0.9918272495269775 
97.0, 0.9942872524261475 
98.0, 0.9967471957206726 
99.0, 0.9992071390151978 
100.0, 0.3775629260897892 
