Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.2701059877872467 
2.0, 0.30896180868148804 
3.0, 0.34097519516944885 
4.0, 0.36879095435142517 
5.0, 0.393248587846756 
6.0, 0.4167425036430359 
7.0, 0.43756482005119324 
8.0, 0.45823514461517334 
9.0, 0.4769432246685028 
10.0, 0.495425820350647 
11.0, 0.513009250164032 
12.0, 0.5299607515335083 
13.0, 0.546254575252533 
14.0, 0.5610998868942261 
15.0, 0.5759451389312744 
16.0, 0.5905311107635498 
17.0, 0.6037221550941467 
18.0, 0.6169131994247437 
19.0, 0.6298965811729431 
20.0, 0.6411561965942383 
21.0, 0.6522518992424011 
22.0, 0.6633466482162476 
23.0, 0.674405574798584 
24.0, 0.6848147511482239 
25.0, 0.6949735283851624 
26.0, 0.7045332789421082 
27.0, 0.714091956615448 
28.0, 0.7221832275390625 
29.0, 0.729766845703125 
30.0, 0.7373514175415039 
31.0, 0.7450045347213745 
32.0, 0.7531405091285706 
33.0, 0.7608224749565125 
34.0, 0.7671482563018799 
35.0, 0.7734740376472473 
36.0, 0.7797998189926147 
37.0, 0.786124587059021 
38.0, 0.7922040224075317 
39.0, 0.7982595562934875 
40.0, 0.8037407994270325 
41.0, 0.8083368539810181 
42.0, 0.8129319548606873 
43.0, 0.8175269961357117 
44.0, 0.8226555585861206 
45.0, 0.8279679417610168 
46.0, 0.8332793712615967 
47.0, 0.8385917544364929 
48.0, 0.8439041376113892 
49.0, 0.8478245735168457 
50.0, 0.8512710928916931 
51.0, 0.8552124500274658 
52.0, 0.8591537475585938 
53.0, 0.8630950450897217 
54.0, 0.8670373558998108 
55.0, 0.8709787130355835 
56.0, 0.8748981356620789 
57.0, 0.878774881362915 
58.0, 0.8826516270637512 
59.0, 0.8865273594856262 
60.0, 0.8896609544754028 
61.0, 0.8916847705841064 
62.0, 0.8938735127449036 
63.0, 0.8970736861228943 
64.0, 0.9002737998962402 
65.0, 0.903473973274231 
66.0, 0.9066731333732605 
67.0, 0.9098732471466064 
68.0, 0.9130734205245972 
69.0, 0.9161006808280945 
70.0, 0.9191180467605591 
71.0, 0.9221343994140625 
72.0, 0.9251517057418823 
73.0, 0.9281690716743469 
74.0, 0.9311863780021667 
75.0, 0.9321073889732361 
76.0, 0.9348187446594238 
77.0, 0.9375290870666504 
78.0, 0.940239429473877 
79.0, 0.9429507255554199 
80.0, 0.9456610679626465 
81.0, 0.9483694434165955 
82.0, 0.9510757923126221 
83.0, 0.9537821412086487 
84.0, 0.9564895033836365 
85.0, 0.9591958522796631 
86.0, 0.9619022607803345 
87.0, 0.9649990797042847 
88.0, 0.9687178134918213 
89.0, 0.9724366068840027 
90.0, 0.9759288430213928 
91.0, 0.9774946570396423 
92.0, 0.9790614247322083 
93.0, 0.9807931780815125 
94.0, 0.9832590818405151 
95.0, 0.9857250452041626 
96.0, 0.9881899356842041 
97.0, 0.9906558990478516 
98.0, 0.9931208491325378 
99.0, 0.9955867528915405 
100.0, 0.34043536209914027 
