Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.2694830596446991 
2.0, 0.31128567457199097 
3.0, 0.3455841839313507 
4.0, 0.375797301530838 
5.0, 0.4008719325065613 
6.0, 0.42477020621299744 
7.0, 0.4477067291736603 
8.0, 0.469250351190567 
9.0, 0.48974382877349854 
10.0, 0.5087181925773621 
11.0, 0.5268083214759827 
12.0, 0.545549213886261 
13.0, 0.5617337226867676 
14.0, 0.5775059461593628 
15.0, 0.5926969647407532 
16.0, 0.6076366305351257 
17.0, 0.6225762963294983 
18.0, 0.6331702470779419 
19.0, 0.6456330418586731 
20.0, 0.6580958366394043 
21.0, 0.6697995662689209 
22.0, 0.6793950796127319 
23.0, 0.6901748180389404 
24.0, 0.7015059590339661 
25.0, 0.7120502591133118 
26.0, 0.7204922437667847 
27.0, 0.7289342880249023 
28.0, 0.73671954870224 
29.0, 0.744020938873291 
30.0, 0.7513213753700256 
31.0, 0.7577356100082397 
32.0, 0.764021635055542 
33.0, 0.7703702449798584 
34.0, 0.77679443359375 
35.0, 0.7832185626029968 
36.0, 0.7896426916122437 
37.0, 0.7951061129570007 
38.0, 0.7980201244354248 
39.0, 0.8030741810798645 
40.0, 0.808127224445343 
41.0, 0.8131803274154663 
42.0, 0.8182333707809448 
43.0, 0.8230947256088257 
44.0, 0.8273559212684631 
45.0, 0.8316181898117065 
46.0, 0.835879385471344 
47.0, 0.8379032015800476 
48.0, 0.8393845558166504 
49.0, 0.8441197276115417 
50.0, 0.8488548398017883 
51.0, 0.8535910248756409 
52.0, 0.8583261370658875 
53.0, 0.8630523681640625 
54.0, 0.8663141131401062 
55.0, 0.8695758581161499 
56.0, 0.8728376030921936 
57.0, 0.8760993480682373 
58.0, 0.879361093044281 
59.0, 0.8821071982383728 
60.0, 0.8847867250442505 
61.0, 0.8874672651290894 
62.0, 0.8901478052139282 
63.0, 0.8928283452987671 
64.0, 0.8957313895225525 
65.0, 0.8986931443214417 
66.0, 0.9016557931900024 
67.0, 0.9046174883842468 
68.0, 0.907579243183136 
69.0, 0.9108042120933533 
70.0, 0.9141603112220764 
71.0, 0.9175164699554443 
72.0, 0.9208725690841675 
73.0, 0.9222217798233032 
74.0, 0.9237319827079773 
75.0, 0.9264035820960999 
76.0, 0.9290741682052612 
77.0, 0.9317457675933838 
78.0, 0.9344173073768616 
79.0, 0.9373591542243958 
80.0, 0.9406298398971558 
81.0, 0.943901538848877 
82.0, 0.947172224521637 
83.0, 0.950442910194397 
84.0, 0.9535903930664062 
85.0, 0.9565083980560303 
86.0, 0.9594264030456543 
87.0, 0.9623443484306335 
88.0, 0.9647158980369568 
89.0, 0.9652425050735474 
90.0, 0.967615008354187 
91.0, 0.9699875712394714 
92.0, 0.9723600745201111 
93.0, 0.9747326374053955 
94.0, 0.977135956287384 
95.0, 0.9798125624656677 
96.0, 0.9824880957603455 
97.0, 0.985163688659668 
98.0, 0.9878392219543457 
99.0, 0.9905158281326294 
100.0, 0.4123186523533144 
