Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.24813812971115112 
2.0, 0.2940678596496582 
3.0, 0.33054617047309875 
4.0, 0.3602386713027954 
5.0, 0.38854920864105225 
6.0, 0.4141424596309662 
7.0, 0.4387669861316681 
8.0, 0.4613359272480011 
9.0, 0.48421186208724976 
10.0, 0.5024818181991577 
11.0, 0.5207517743110657 
12.0, 0.5377331376075745 
13.0, 0.5557745695114136 
14.0, 0.572537362575531 
15.0, 0.5877501964569092 
16.0, 0.6029641032218933 
17.0, 0.6159335970878601 
18.0, 0.6282542943954468 
19.0, 0.6405760049819946 
20.0, 0.6527040004730225 
21.0, 0.6641811728477478 
22.0, 0.6748754978179932 
23.0, 0.6851197481155396 
24.0, 0.6950818300247192 
25.0, 0.7042163014411926 
26.0, 0.7132166624069214 
27.0, 0.7207585573196411 
28.0, 0.7283003926277161 
29.0, 0.7358651161193848 
30.0, 0.7438192963600159 
31.0, 0.7511355876922607 
32.0, 0.7578607797622681 
33.0, 0.7645869255065918 
34.0, 0.7713131308555603 
35.0, 0.7780383229255676 
36.0, 0.782633364200592 
37.0, 0.7873128652572632 
38.0, 0.7919914126396179 
39.0, 0.7966709136962891 
40.0, 0.8009499907493591 
41.0, 0.8046309947967529 
42.0, 0.8083120584487915 
43.0, 0.8119920492172241 
44.0, 0.8156730532646179 
45.0, 0.8222442269325256 
46.0, 0.8259689807891846 
47.0, 0.8296937346458435 
48.0, 0.8334174752235413 
49.0, 0.837031900882721 
50.0, 0.8403761386871338 
51.0, 0.8437203168869019 
52.0, 0.8470645546913147 
53.0, 0.8504087328910828 
54.0, 0.854320228099823 
55.0, 0.8584433794021606 
56.0, 0.8625665307044983 
57.0, 0.8657398223876953 
58.0, 0.8685882687568665 
59.0, 0.8712568879127502 
60.0, 0.8739244937896729 
61.0, 0.8765931129455566 
62.0, 0.8792607188224792 
63.0, 0.8825552463531494 
64.0, 0.8862382769584656 
65.0, 0.889921247959137 
66.0, 0.8936042785644531 
67.0, 0.8973051309585571 
68.0, 0.9012733101844788 
69.0, 0.9052424430847168 
70.0, 0.9077371954917908 
71.0, 0.9097639918327332 
72.0, 0.9124494791030884 
73.0, 0.9157887101173401 
74.0, 0.9191269874572754 
75.0, 0.9224662184715271 
76.0, 0.9258044362068176 
77.0, 0.928219735622406 
78.0, 0.9305713772773743 
79.0, 0.9329230785369873 
80.0, 0.9352747201919556 
81.0, 0.9382275342941284 
82.0, 0.9420913457870483 
83.0, 0.9459541440010071 
84.0, 0.9491473436355591 
85.0, 0.9502233266830444 
86.0, 0.9528999328613281 
87.0, 0.9559182524681091 
88.0, 0.9589375853538513 
89.0, 0.9619559049606323 
90.0, 0.9648798704147339 
91.0, 0.9675554037094116 
92.0, 0.9702309966087341 
93.0, 0.9729065299034119 
94.0, 0.9755830764770508 
95.0, 0.9784921407699585 
96.0, 0.9814935922622681 
97.0, 0.9844940304756165 
98.0, 0.9874944686889648 
99.0, 0.9915769100189209 
100.0, 0.4624317085322285 
