Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22050978243350983
2.0, 0.26736980676651
3.0, 0.30610647797584534
4.0, 0.3397594690322876
5.0, 0.37165066599845886
6.0, 0.39928197860717773
7.0, 0.42424720525741577
8.0, 0.4482068419456482
9.0, 0.47274482250213623
10.0, 0.49290362000465393
11.0, 0.5116007328033447
12.0, 0.5299599766731262
13.0, 0.5474874973297119
14.0, 0.5644784569740295
15.0, 0.577887237071991
16.0, 0.5914241075515747
17.0, 0.6061654090881348
18.0, 0.6170670986175537
19.0, 0.6279677748680115
20.0, 0.6400042176246643
21.0, 0.6518886685371399
22.0, 0.6606042385101318
23.0, 0.6693207621574402
24.0, 0.678032398223877
25.0, 0.6867400407791138
26.0, 0.6945881247520447
27.0, 0.7018886804580688
28.0, 0.7085274457931519
29.0, 0.7149397134780884
30.0, 0.7213529348373413
31.0, 0.7277651429176331
32.0, 0.7345529794692993
33.0, 0.7397539019584656
34.0, 0.7449548244476318
35.0, 0.7501547932624817
36.0, 0.7553527355194092
37.0, 0.7605506777763367
38.0, 0.7657495737075806
39.0, 0.7715318202972412
40.0, 0.7767128944396973
41.0, 0.7804173231124878
42.0, 0.7841207981109619
43.0, 0.7880209684371948
44.0, 0.7920344471931458
45.0, 0.7960479259490967
46.0, 0.8000614047050476
47.0, 0.8037270903587341
48.0, 0.8073381185531616
49.0, 0.8109491467475891
50.0, 0.8152468204498291
51.0, 0.8200830817222595
52.0, 0.8235371112823486
53.0, 0.8269921541213989
54.0, 0.8306190967559814
55.0, 0.8346196413040161
56.0, 0.838621199131012
57.0, 0.8426227569580078
58.0, 0.8462049961090088
59.0, 0.8494175672531128
60.0, 0.8526301383972168
61.0, 0.8558427095413208
62.0, 0.8615911602973938
63.0, 0.8649577498435974
64.0, 0.868324339389801
65.0, 0.8716909289360046
66.0, 0.8749005198478699
67.0, 0.8781071305274963
68.0, 0.8813146948814392
69.0, 0.8848890066146851
70.0, 0.88983154296875
71.0, 0.8947741389274597
72.0, 0.8997176885604858
73.0, 0.9018640518188477
74.0, 0.9050706624984741
75.0, 0.9082772731781006
76.0, 0.911483883857727
77.0, 0.9152121543884277
78.0, 0.9192196726799011
79.0, 0.9232261776924133
80.0, 0.9272327423095703
81.0, 0.9301879405975342
82.0, 0.9329931139945984
83.0, 0.9357982873916626
84.0, 0.9391797780990601
85.0, 0.9453584551811218
86.0, 0.9478217959403992
87.0, 0.9502851366996765
88.0, 0.9529909491539001
89.0, 0.956198513507843
90.0, 0.9594071507453918
91.0, 0.9626147150993347
92.0, 0.9660419225692749
93.0, 0.9696469902992249
94.0, 0.9732511043548584
95.0, 0.9768561720848083
96.0, 0.9806699156761169
97.0, 0.9845452904701233
98.0, 0.9872093200683594
99.0, 0.9882676005363464
100.0, 0.5853096265430434
