Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.23039789497852325
2.0, 0.27716749906539917
3.0, 0.31611382961273193
4.0, 0.3511619567871094
5.0, 0.38234269618988037
6.0, 0.4116433560848236
7.0, 0.43762513995170593
8.0, 0.4608325660228729
9.0, 0.48399627208709717
10.0, 0.5030719637870789
11.0, 0.522873044013977
12.0, 0.5402793884277344
13.0, 0.5568450093269348
14.0, 0.5745017528533936
15.0, 0.5882801413536072
16.0, 0.6020585298538208
17.0, 0.6146047115325928
18.0, 0.6248366832733154
19.0, 0.6355634331703186
20.0, 0.6462902426719666
21.0, 0.6576440334320068
22.0, 0.6663268208503723
23.0, 0.6750096082687378
24.0, 0.6836923956871033
25.0, 0.6912781596183777
26.0, 0.6984525322914124
27.0, 0.7050247192382812
28.0, 0.7114797234535217
29.0, 0.7175043821334839
30.0, 0.7235280871391296
31.0, 0.7295517921447754
32.0, 0.736208438873291
33.0, 0.7420979738235474
34.0, 0.7461979389190674
35.0, 0.7503892779350281
36.0, 0.7551132440567017
37.0, 0.7598372101783752
38.0, 0.7645601630210876
39.0, 0.7696398496627808
40.0, 0.7749471068382263
41.0, 0.7802543640136719
42.0, 0.7834212183952332
43.0, 0.7872876524925232
44.0, 0.7911540269851685
45.0, 0.7950204610824585
46.0, 0.7988868951797485
47.0, 0.8027532696723938
48.0, 0.806620717048645
49.0, 0.8104920983314514
50.0, 0.8152220249176025
51.0, 0.8199509382247925
52.0, 0.8246808648109436
53.0, 0.828590989112854
54.0, 0.8315908908843994
55.0, 0.834591805934906
56.0, 0.8375917673110962
57.0, 0.8413925766944885
58.0, 0.8452579975128174
59.0, 0.8491224050521851
60.0, 0.8529918193817139
61.0, 0.8568651676177979
62.0, 0.8607385754585266
63.0, 0.8646129369735718
64.0, 0.8687496185302734
65.0, 0.8719502687454224
66.0, 0.8751509189605713
67.0, 0.8784260749816895
68.0, 0.8818572759628296
69.0, 0.8852884769439697
70.0, 0.8887196183204651
71.0, 0.8925005793571472
72.0, 0.8963789343833923
73.0, 0.9002572894096375
74.0, 0.9045261144638062
75.0, 0.9099346995353699
76.0, 0.912557065486908
77.0, 0.9146894812583923
78.0, 0.9183691143989563
79.0, 0.9226697683334351
80.0, 0.9269694089889526
81.0, 0.9310355186462402
82.0, 0.9340394139289856
83.0, 0.9370433688163757
84.0, 0.9400472640991211
85.0, 0.9442932605743408
86.0, 0.9492368102073669
87.0, 0.9532840847969055
88.0, 0.9536387920379639
89.0, 0.9570769667625427
90.0, 0.9605140686035156
91.0, 0.9639522433280945
92.0, 0.9678822159767151
93.0, 0.9721868634223938
94.0, 0.9764924645423889
95.0, 0.98076331615448
96.0, 0.9841935038566589
97.0, 0.9876247048377991
98.0, 0.991054892539978
99.0, 0.9958255290985107
100.0, 0.6120908101186053
