Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.28489959239959717 
2.0, 0.32134810090065 
3.0, 0.35165759921073914 
4.0, 0.3774614632129669 
5.0, 0.4014739990234375 
6.0, 0.4225546419620514 
7.0, 0.44300538301467896 
8.0, 0.4623294472694397 
9.0, 0.48095113039016724 
10.0, 0.49590668082237244 
11.0, 0.5135725736618042 
12.0, 0.5297282934188843 
13.0, 0.543915867805481 
14.0, 0.558104395866394 
15.0, 0.5716322660446167 
16.0, 0.5845322012901306 
17.0, 0.597724199295044 
18.0, 0.6115491390228271 
19.0, 0.6236045956611633 
20.0, 0.6356600522994995 
21.0, 0.6477155089378357 
22.0, 0.6571758389472961 
23.0, 0.6654479503631592 
24.0, 0.6752669811248779 
25.0, 0.6867312788963318 
26.0, 0.6970182061195374 
27.0, 0.7052764296531677 
28.0, 0.7135356068611145 
29.0, 0.7217937707901001 
30.0, 0.7300529479980469 
31.0, 0.7378323078155518 
32.0, 0.7451754212379456 
33.0, 0.7525196075439453 
34.0, 0.7598637342453003 
35.0, 0.7672078609466553 
36.0, 0.774552047252655 
37.0, 0.7810158729553223 
38.0, 0.7866978645324707 
39.0, 0.7923798561096191 
40.0, 0.7980618476867676 
41.0, 0.8037437796592712 
42.0, 0.8094257712364197 
43.0, 0.8151077628135681 
44.0, 0.8211315274238586 
45.0, 0.8258567452430725 
46.0, 0.8304994702339172 
47.0, 0.835142195224762 
48.0, 0.8397849798202515 
49.0, 0.8444277048110962 
50.0, 0.8490704298019409 
51.0, 0.8534687757492065 
52.0, 0.8577836751937866 
53.0, 0.8620995879173279 
54.0, 0.8658928275108337 
55.0, 0.869312584400177 
56.0, 0.8727322816848755 
57.0, 0.876151978969574 
58.0, 0.8795657753944397 
59.0, 0.8829805254936218 
60.0, 0.8863942623138428 
61.0, 0.8898079991340637 
62.0, 0.8932217955589294 
63.0, 0.8966365456581116 
64.0, 0.9003205299377441 
65.0, 0.9044684767723083 
66.0, 0.9078881740570068 
67.0, 0.9106839895248413 
68.0, 0.913479745388031 
69.0, 0.9162755608558655 
70.0, 0.9190713167190552 
71.0, 0.9218224287033081 
72.0, 0.9245516061782837 
73.0, 0.927280843257904 
74.0, 0.9300090670585632 
75.0, 0.9327383041381836 
76.0, 0.9354665279388428 
77.0, 0.9381957054138184 
78.0, 0.9408960938453674 
79.0, 0.9435974955558777 
80.0, 0.9462979435920715 
81.0, 0.9490013122558594 
82.0, 0.9517682790756226 
83.0, 0.9545342326164246 
84.0, 0.957143247127533 
85.0, 0.9593995809555054 
86.0, 0.9616548418998718 
87.0, 0.9639111757278442 
88.0, 0.9661674499511719 
89.0, 0.9684227705001831 
90.0, 0.9706790447235107 
91.0, 0.9729433059692383 
92.0, 0.9752135276794434 
93.0, 0.9774847030639648 
94.0, 0.9797549247741699 
95.0, 0.982025146484375 
96.0, 0.9842963218688965 
97.0, 0.9865665435791016 
98.0, 0.9889479875564575 
99.0, 0.9913424253463745 
100.0, 0.3151733740988507 
