Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.2470015436410904 
2.0, 0.2957310080528259 
3.0, 0.3339380621910095 
4.0, 0.3664005398750305 
5.0, 0.3963344991207123 
6.0, 0.424812912940979 
7.0, 0.4503415822982788 
8.0, 0.47411665320396423 
9.0, 0.49491414427757263 
10.0, 0.5167796611785889 
11.0, 0.5358335375785828 
12.0, 0.5546171069145203 
13.0, 0.5715914964675903 
14.0, 0.5872732996940613 
15.0, 0.6019556522369385 
16.0, 0.6159166693687439 
17.0, 0.6291375160217285 
18.0, 0.6412575840950012 
19.0, 0.652337372303009 
20.0, 0.6633714437484741 
21.0, 0.6740508675575256 
22.0, 0.6825336217880249 
23.0, 0.6892478466033936 
24.0, 0.6961975693702698 
25.0, 0.7033628821372986 
26.0, 0.7105292081832886 
27.0, 0.7176945209503174 
28.0, 0.7258315086364746 
29.0, 0.7315422892570496 
30.0, 0.7372540235519409 
31.0, 0.74303138256073 
32.0, 0.7489359378814697 
33.0, 0.7548414468765259 
34.0, 0.7607460021972656 
35.0, 0.7660573720932007 
36.0, 0.770035445690155 
37.0, 0.7740125060081482 
38.0, 0.7780253887176514 
39.0, 0.7822479009628296 
40.0, 0.7864693403244019 
41.0, 0.7906918525695801 
42.0, 0.7947673201560974 
43.0, 0.7987215518951416 
44.0, 0.8026747703552246 
45.0, 0.804267406463623 
46.0, 0.8076136112213135 
47.0, 0.8122444152832031 
48.0, 0.816876232624054 
49.0, 0.8212189078330994 
50.0, 0.8250151872634888 
51.0, 0.8288114666938782 
52.0, 0.8326077461242676 
53.0, 0.8357711434364319 
54.0, 0.8387228846549988 
55.0, 0.8416746258735657 
56.0, 0.845145046710968 
57.0, 0.8501156568527222 
58.0, 0.8532810211181641 
59.0, 0.856446385383606 
60.0, 0.8594925403594971 
61.0, 0.8624443411827087 
62.0, 0.8653960824012756 
63.0, 0.8683488368988037 
64.0, 0.8713035583496094 
65.0, 0.874259352684021 
66.0, 0.8772140741348267 
67.0, 0.8816879391670227 
68.0, 0.8887360095977783 
69.0, 0.8922510743141174 
70.0, 0.893855631351471 
71.0, 0.8968014121055603 
72.0, 0.900176465511322 
73.0, 0.9035524725914001 
74.0, 0.906860888004303 
75.0, 0.909817636013031 
76.0, 0.9127753376960754 
77.0, 0.9157320857048035 
78.0, 0.9194051623344421 
79.0, 0.9236167073249817 
80.0, 0.9278282523155212 
81.0, 0.9320398569107056 
82.0, 0.935897707939148 
83.0, 0.9385215640068054 
84.0, 0.9411454796791077 
85.0, 0.9442124962806702 
86.0, 0.9480266571044922 
87.0, 0.9518417716026306 
88.0, 0.9556559324264526 
89.0, 0.9591094255447388 
90.0, 0.9624675512313843 
91.0, 0.9658256769180298 
92.0, 0.9692791700363159 
93.0, 0.9731698036193848 
94.0, 0.976596474647522 
95.0, 0.9784573912620544 
96.0, 0.9814746975898743 
97.0, 0.9852699637413025 
98.0, 0.9890642762184143 
99.0, 0.9928595423698425 
100.0, 0.5859759239308633 
