Time(Seconds), Inputs 
0.0, 0.14876003563404083
1.0, 0.2293565273284912
2.0, 0.27952250838279724
3.0, 0.31679052114486694
4.0, 0.34913188219070435
5.0, 0.3793507218360901
6.0, 0.408317506313324
7.0, 0.4345129430294037
8.0, 0.45811086893081665
9.0, 0.48144152760505676
10.0, 0.5017692446708679
11.0, 0.5199884176254272
12.0, 0.5392628312110901
13.0, 0.5564714074134827
14.0, 0.5736799836158752
15.0, 0.589189350605011
16.0, 0.6035112738609314
17.0, 0.6175698637962341
18.0, 0.6286712884902954
19.0, 0.6392112374305725
20.0, 0.6508412957191467
21.0, 0.6624365448951721
22.0, 0.671412467956543
23.0, 0.6803764700889587
24.0, 0.6892818808555603
25.0, 0.6981872320175171
26.0, 0.7060074806213379
27.0, 0.7116397023200989
28.0, 0.7183867692947388
29.0, 0.7251348495483398
30.0, 0.7318819761276245
31.0, 0.738592267036438
32.0, 0.7452718019485474
33.0, 0.7498288154602051
34.0, 0.7536227107048035
35.0, 0.7587342262268066
36.0, 0.764308750629425
37.0, 0.7698833346366882
38.0, 0.7754578590393066
39.0, 0.7811049818992615
40.0, 0.7867560386657715
41.0, 0.7916479110717773
42.0, 0.7944967746734619
43.0, 0.7984854578971863
44.0, 0.8024730682373047
45.0, 0.8064607381820679
46.0, 0.8101810812950134
47.0, 0.8133558630943298
48.0, 0.8165316581726074
49.0, 0.8197064995765686
50.0, 0.8233364224433899
51.0, 0.8273985981941223
52.0, 0.8314597606658936
53.0, 0.8353251814842224
54.0, 0.8380885720252991
55.0, 0.8404704332351685
56.0, 0.842853307723999
57.0, 0.8452351689338684
58.0, 0.8490459322929382
59.0, 0.8530256152153015
60.0, 0.8570052981376648
61.0, 0.8609134554862976
62.0, 0.864088237285614
63.0, 0.8672630786895752
64.0, 0.8704369068145752
65.0, 0.8740370273590088
66.0, 0.8778954744338989
67.0, 0.8812431693077087
68.0, 0.8845899105072021
69.0, 0.887490451335907
70.0, 0.8898752927780151
71.0, 0.8922610878944397
72.0, 0.894646942615509
73.0, 0.8978187441825867
74.0, 0.9014019966125488
75.0, 0.9049862027168274
76.0, 0.908570408821106
77.0, 0.9131234288215637
78.0, 0.9178444147109985
79.0, 0.9202948212623596
80.0, 0.9214087724685669
81.0, 0.9249820113182068
82.0, 0.9285542964935303
83.0, 0.9321275949478149
84.0, 0.9357972741127014
85.0, 0.9397779703140259
86.0, 0.9437576532363892
87.0, 0.9477383494377136
88.0, 0.9515441060066223
89.0, 0.9551223516464233
90.0, 0.958699643611908
91.0, 0.9619519710540771
92.0, 0.963281512260437
93.0, 0.9676616191864014
94.0, 0.9720427989959717
95.0, 0.976422905921936
96.0, 0.9795112609863281
97.0, 0.9822945594787598
98.0, 0.9850779175758362
99.0, 0.9878612160682678
100.0, 0.5629603274915395
