Time(Seconds), Inputs 
0.0, 0.002484808908775449 
1.0, 0.2913137972354889 
2.0, 0.3261677026748657 
3.0, 0.3545805513858795 
4.0, 0.37856826186180115 
5.0, 0.4006960690021515 
6.0, 0.42129087448120117 
7.0, 0.44091302156448364 
8.0, 0.45938464999198914 
9.0, 0.4774986207485199 
10.0, 0.49518537521362305 
11.0, 0.5090152621269226 
12.0, 0.5228451490402222 
13.0, 0.5366750359535217 
14.0, 0.5504671335220337 
15.0, 0.5638608932495117 
16.0, 0.5770817399024963 
17.0, 0.5890398025512695 
18.0, 0.6007852554321289 
19.0, 0.6125307679176331 
20.0, 0.6239513158798218 
21.0, 0.6342800259590149 
22.0, 0.6445809006690979 
23.0, 0.6534799337387085 
24.0, 0.6623799204826355 
25.0, 0.6714339256286621 
26.0, 0.6805266737937927 
27.0, 0.6896194219589233 
28.0, 0.698712170124054 
29.0, 0.7078099250793457 
30.0, 0.716559886932373 
31.0, 0.7243252992630005 
32.0, 0.7320907115936279 
33.0, 0.7398561239242554 
34.0, 0.7476205229759216 
35.0, 0.7542065978050232 
36.0, 0.7604548931121826 
37.0, 0.7667021751403809 
38.0, 0.7732177376747131 
39.0, 0.7799031734466553 
40.0, 0.7865886092185974 
41.0, 0.7931389212608337 
42.0, 0.7991447448730469 
43.0, 0.805151641368866 
44.0, 0.8111575245857239 
45.0, 0.817163348197937 
46.0, 0.8224111795425415 
47.0, 0.8275685906410217 
48.0, 0.8327259421348572 
49.0, 0.8376458883285522 
50.0, 0.8424386978149414 
51.0, 0.8472304344177246 
52.0, 0.8520222306251526 
53.0, 0.8567712903022766 
54.0, 0.8613514304161072 
55.0, 0.8659306168556213 
56.0, 0.8705107569694519 
57.0, 0.8750899434089661 
58.0, 0.8790203332901001 
59.0, 0.8806884288787842 
60.0, 0.882356584072113 
61.0, 0.8850420713424683 
62.0, 0.8887946009635925 
63.0, 0.892548143863678 
64.0, 0.896300733089447 
65.0, 0.9000542759895325 
66.0, 0.9038077592849731 
67.0, 0.9075603485107422 
68.0, 0.9113138914108276 
69.0, 0.9154757857322693 
70.0, 0.919749915599823 
71.0, 0.9230275750160217 
72.0, 0.9257736802101135 
73.0, 0.9285197854042053 
74.0, 0.9312658905982971 
75.0, 0.9340119957923889 
76.0, 0.9367372393608093 
77.0, 0.939296543598175 
78.0, 0.941856861114502 
79.0, 0.9444171786308289 
80.0, 0.9469764828681946 
81.0, 0.9495368003845215 
82.0, 0.9520971179008484 
83.0, 0.9546564817428589 
84.0, 0.9577035903930664 
85.0, 0.9615207314491272 
86.0, 0.9647814631462097 
87.0, 0.9671897888183594 
88.0, 0.9695990681648254 
89.0, 0.9720073938369751 
90.0, 0.9744157195091248 
91.0, 0.9768239855766296 
92.0, 0.979343593120575 
93.0, 0.9819079041481018 
94.0, 0.9844721555709839 
95.0, 0.9870374798774719 
96.0, 0.989601731300354 
97.0, 0.9921660423278809 
98.0, 0.9947303533554077 
99.0, 0.997295618057251 
100.0, 0.27377692802302855 
