Time(Seconds), Inputs 
0.0, 0.1269109696149826
1.0, 0.2194475382566452
2.0, 0.26927468180656433
3.0, 0.31126564741134644
4.0, 0.34709978103637695
5.0, 0.3778502643108368
6.0, 0.4052559733390808
7.0, 0.4341641366481781
8.0, 0.4580939710140228
9.0, 0.4806267023086548
10.0, 0.501960039138794
11.0, 0.5242334008216858
12.0, 0.5421216487884521
13.0, 0.5595219731330872
14.0, 0.5734862089157104
15.0, 0.5876560807228088
16.0, 0.6018249988555908
17.0, 0.6122139096260071
18.0, 0.6233540773391724
19.0, 0.6344942450523376
20.0, 0.6445165276527405
21.0, 0.6526080369949341
22.0, 0.6613723039627075
23.0, 0.6701375842094421
24.0, 0.678623616695404
25.0, 0.6870689392089844
26.0, 0.6931979656219482
27.0, 0.698874831199646
28.0, 0.704444408416748
29.0, 0.7100140452384949
30.0, 0.7156541347503662
31.0, 0.7214781045913696
32.0, 0.727302074432373
33.0, 0.7308862805366516
34.0, 0.735862672328949
35.0, 0.7409523129463196
36.0, 0.746040940284729
37.0, 0.7508304715156555
38.0, 0.7554749250411987
39.0, 0.7601184248924255
40.0, 0.7654862999916077
41.0, 0.7720336318016052
42.0, 0.7757529616355896
43.0, 0.7786574959754944
44.0, 0.7832970023155212
45.0, 0.7879365086555481
46.0, 0.7925750017166138
47.0, 0.7964801788330078
48.0, 0.8001826405525208
49.0, 0.8038840889930725
50.0, 0.8080615401268005
51.0, 0.8127536773681641
52.0, 0.8168128728866577
53.0, 0.8187247514724731
54.0, 0.8224391341209412
55.0, 0.826152503490448
56.0, 0.829866886138916
57.0, 0.8344060182571411
58.0, 0.8390474915504456
59.0, 0.84368896484375
60.0, 0.8474928140640259
61.0, 0.8507282137870789
62.0, 0.8539626598358154
63.0, 0.8587581515312195
64.0, 0.8622410297393799
65.0, 0.8653602004051208
66.0, 0.868479311466217
67.0, 0.87310791015625
68.0, 0.8777464032173157
69.0, 0.8823859095573425
70.0, 0.8860496282577515
71.0, 0.8892899751663208
72.0, 0.8925303816795349
73.0, 0.8965190649032593
74.0, 0.9016633033752441
75.0, 0.9059560298919678
76.0, 0.9099923372268677
77.0, 0.9123106002807617
78.0, 0.9146279096603394
79.0, 0.9169451594352722
80.0, 0.9203653931617737
81.0, 0.9240778088569641
82.0, 0.927791178226471
83.0, 0.9322856068611145
84.0, 0.937576949596405
85.0, 0.9428672790527344
86.0, 0.9472136497497559
87.0, 0.95091712474823
88.0, 0.9546215534210205
89.0, 0.958325982093811
90.0, 0.9620493054389954
91.0, 0.9657756090164185
92.0, 0.9695009589195251
93.0, 0.9726459383964539
94.0, 0.9754213094711304
95.0, 0.9781966209411621
96.0, 0.9823999404907227
97.0, 0.9885140657424927
98.0, 0.9911989569664001
99.0, 0.9938839077949524
100.0, 0.5993454864271909
