Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7971993684768677
1.0, 1.7971993684768677
2.0, 1.7971993684768677
3.0, 1.7971993684768677
4.0, 1.7971993684768677
5.0, 1.7971993684768677
6.0, 1.7971993684768677
7.0, 1.7971993684768677
8.0, 1.7971993684768677
9.0, 1.7971993684768677
10.0, 1.7971993684768677
11.0, 1.7971993684768677
12.0, 1.7971993684768677
13.0, 1.7971993684768677
14.0, 1.7971993684768677
15.0, 1.7971993684768677
16.0, 1.7971993684768677
17.0, 1.7971993684768677
18.0, 1.7971993684768677
19.0, 1.7971993684768677
20.0, 1.7971993684768677
21.0, 1.7971993684768677
22.0, 1.7971993684768677
23.0, 1.7971993684768677
24.0, 1.7971993684768677
25.0, 1.7971993684768677
26.0, 1.7971993684768677
27.0, 1.7971993684768677
28.0, 1.7971993684768677
29.0, 1.7971993684768677
30.0, 1.7971993684768677
31.0, 1.7971993684768677
32.0, 1.7971993684768677
33.0, 1.7971993684768677
34.0, 1.7971993684768677
35.0, 1.7971993684768677
36.0, 1.7971993684768677
37.0, 1.7971993684768677
38.0, 1.7971993684768677
39.0, 1.7971993684768677
40.0, 1.7971993684768677
41.0, 1.7971993684768677
42.0, 1.7971993684768677
43.0, 1.7971993684768677
44.0, 1.7971993684768677
45.0, 1.7971993684768677
46.0, 1.7971993684768677
47.0, 1.7971993684768677
48.0, 1.7971993684768677
49.0, 1.7971993684768677
50.0, 1.7971993684768677
51.0, 1.7971993684768677
52.0, 1.7971993684768677
53.0, 1.7971993684768677
54.0, 1.7971993684768677
55.0, 1.7971993684768677
56.0, 1.7971993684768677
57.0, 1.7971993684768677
58.0, 1.7971993684768677
59.0, 1.7971993684768677
60.0, 1.7971993684768677
61.0, 1.7971993684768677
62.0, 1.7971993684768677
63.0, 1.7971993684768677
64.0, 1.7971993684768677
65.0, 1.7971993684768677
66.0, 1.7971993684768677
67.0, 1.7971993684768677
68.0, 1.7971993684768677
69.0, 1.7971993684768677
70.0, 1.7971993684768677
71.0, 1.7971993684768677
72.0, 1.7971993684768677
73.0, 1.7971993684768677
74.0, 1.7971993684768677
75.0, 1.7971993684768677
76.0, 1.7971993684768677
77.0, 1.7971993684768677
78.0, 1.7971993684768677
79.0, 1.7971993684768677
80.0, 1.7971993684768677
81.0, 1.7971993684768677
82.0, 1.7971993684768677
83.0, 1.7971993684768677
84.0, 1.7971993684768677
85.0, 1.7971993684768677
86.0, 1.7971993684768677
87.0, 1.7971993684768677
88.0, 1.7971993684768677
89.0, 1.7971993684768677
90.0, 1.7971993684768677
91.0, 1.7971993684768677
92.0, 1.7971993684768677
93.0, 1.7971993684768677
94.0, 1.7971993684768677
95.0, 1.7971993684768677
96.0, 1.7971993684768677
97.0, 1.7971993684768677
98.0, 1.7971993684768677
99.0, 1.7971993684768677
100.0, 1.7971993684768677
