Time(Seconds), Inputs 
0.0, 0.1445312350988388 
1.0, 0.24768409132957458 
2.0, 0.2953167259693146 
3.0, 0.33304885029792786 
4.0, 0.36555206775665283 
5.0, 0.39725250005722046 
6.0, 0.4244065582752228 
7.0, 0.44975242018699646 
8.0, 0.4722677171230316 
9.0, 0.4951426386833191 
10.0, 0.515709638595581 
11.0, 0.5353903770446777 
12.0, 0.5528496503829956 
13.0, 0.5729347467422485 
14.0, 0.5874322652816772 
15.0, 0.6005786061286926 
16.0, 0.615432858467102 
17.0, 0.6282771229743958 
18.0, 0.6401746273040771 
19.0, 0.6520899534225464 
20.0, 0.6647614240646362 
21.0, 0.6738869547843933 
22.0, 0.6830124855041504 
23.0, 0.6921460032463074 
24.0, 0.7013142108917236 
25.0, 0.709436297416687 
26.0, 0.7166324257850647 
27.0, 0.723923921585083 
28.0, 0.7313565015792847 
29.0, 0.7387880682945251 
30.0, 0.7462206482887268 
31.0, 0.7505573630332947 
32.0, 0.7565830945968628 
33.0, 0.7626088261604309 
34.0, 0.7686336040496826 
35.0, 0.7737353444099426 
36.0, 0.7785648703575134 
37.0, 0.7833943963050842 
38.0, 0.788223922252655 
39.0, 0.7952551245689392 
40.0, 0.7998620867729187 
41.0, 0.8044680953025818 
42.0, 0.8088495135307312 
43.0, 0.8120605945587158 
44.0, 0.8152726888656616 
45.0, 0.8184837698936462 
46.0, 0.8224737644195557 
47.0, 0.827953040599823 
48.0, 0.8334333300590515 
49.0, 0.8363463878631592 
50.0, 0.8393806219100952 
51.0, 0.8430020213127136 
52.0, 0.8466224074363708 
53.0, 0.8502438068389893 
54.0, 0.8544444441795349 
55.0, 0.8588696122169495 
56.0, 0.8632937669754028 
57.0, 0.8677189350128174 
58.0, 0.8711873292922974 
59.0, 0.8745603561401367 
60.0, 0.8775747418403625 
61.0, 0.8792170286178589 
62.0, 0.8828364610671997 
63.0, 0.8864558339118958 
64.0, 0.8900762796401978 
65.0, 0.8935794234275818 
66.0, 0.8967984318733215 
67.0, 0.900017499923706 
68.0, 0.903237521648407 
69.0, 0.9062667489051819 
70.0, 0.9090913534164429 
71.0, 0.9119149446487427 
72.0, 0.9147395491600037 
73.0, 0.9186639785766602 
74.0, 0.9220171570777893 
75.0, 0.9247722029685974 
76.0, 0.9275282025337219 
77.0, 0.9299921989440918 
78.0, 0.9324104189872742 
79.0, 0.9348286390304565 
80.0, 0.9372935891151428 
81.0, 0.9405056834220886 
82.0, 0.9437167644500732 
83.0, 0.9469278454780579 
84.0, 0.9503515362739563 
85.0, 0.9544468522071838 
86.0, 0.9585421681404114 
87.0, 0.9626374840736389 
88.0, 0.9644039273262024 
89.0, 0.9672206044197083 
90.0, 0.9700382351875305 
91.0, 0.9728558659553528 
92.0, 0.975925862789154 
93.0, 0.9791448712348938 
94.0, 0.9823629260063171 
95.0, 0.9855819344520569 
96.0, 0.9887930154800415 
97.0, 0.9920030832290649 
98.0, 0.9952132105827332 
99.0, 0.9984232783317566 
100.0, 0.5532449891202058 
