Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.754131555557251
1.0, 1.754131555557251
2.0, 1.754131555557251
3.0, 1.754131555557251
4.0, 1.754131555557251
5.0, 1.754131555557251
6.0, 1.754131555557251
7.0, 1.754131555557251
8.0, 1.754131555557251
9.0, 1.754131555557251
10.0, 1.754131555557251
11.0, 1.754131555557251
12.0, 1.754131555557251
13.0, 1.754131555557251
14.0, 1.754131555557251
15.0, 1.754131555557251
16.0, 1.754131555557251
17.0, 1.754131555557251
18.0, 1.754131555557251
19.0, 1.754131555557251
20.0, 1.754131555557251
21.0, 1.754131555557251
22.0, 1.754131555557251
23.0, 1.754131555557251
24.0, 1.754131555557251
25.0, 1.754131555557251
26.0, 1.754131555557251
27.0, 1.754131555557251
28.0, 1.754131555557251
29.0, 1.754131555557251
30.0, 1.754131555557251
31.0, 1.754131555557251
32.0, 1.754131555557251
33.0, 1.754131555557251
34.0, 1.754131555557251
35.0, 1.754131555557251
36.0, 1.754131555557251
37.0, 1.754131555557251
38.0, 1.754131555557251
39.0, 1.754131555557251
40.0, 1.754131555557251
41.0, 1.754131555557251
42.0, 1.754131555557251
43.0, 1.754131555557251
44.0, 1.754131555557251
45.0, 1.754131555557251
46.0, 1.754131555557251
47.0, 1.754131555557251
48.0, 1.754131555557251
49.0, 1.754131555557251
50.0, 1.754131555557251
51.0, 1.754131555557251
52.0, 1.754131555557251
53.0, 1.754131555557251
54.0, 1.754131555557251
55.0, 1.754131555557251
56.0, 1.754131555557251
57.0, 1.754131555557251
58.0, 1.754131555557251
59.0, 1.754131555557251
60.0, 1.754131555557251
61.0, 1.754131555557251
62.0, 1.754131555557251
63.0, 1.754131555557251
64.0, 1.754131555557251
65.0, 1.754131555557251
66.0, 1.754131555557251
67.0, 1.754131555557251
68.0, 1.754131555557251
69.0, 1.754131555557251
70.0, 1.754131555557251
71.0, 1.754131555557251
72.0, 1.754131555557251
73.0, 1.754131555557251
74.0, 1.754131555557251
75.0, 1.754131555557251
76.0, 1.754131555557251
77.0, 1.754131555557251
78.0, 1.754131555557251
79.0, 1.754131555557251
80.0, 1.754131555557251
81.0, 1.754131555557251
82.0, 1.754131555557251
83.0, 1.754131555557251
84.0, 1.754131555557251
85.0, 1.754131555557251
86.0, 1.754131555557251
87.0, 1.754131555557251
88.0, 1.754131555557251
89.0, 1.754131555557251
90.0, 1.754131555557251
91.0, 1.754131555557251
92.0, 1.754131555557251
93.0, 1.754131555557251
94.0, 1.754131555557251
95.0, 1.754131555557251
96.0, 1.754131555557251
97.0, 1.754131555557251
98.0, 1.754131555557251
99.0, 1.754131555557251
100.0, 1.754131555557251
