Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.28348878026008606 
2.0, 0.3230370879173279 
3.0, 0.3520530164241791 
4.0, 0.3759860694408417 
5.0, 0.39880239963531494 
6.0, 0.41961777210235596 
7.0, 0.4397972822189331 
8.0, 0.4585431218147278 
9.0, 0.4767186939716339 
10.0, 0.4919464886188507 
11.0, 0.507903516292572 
12.0, 0.5234551429748535 
13.0, 0.537959635257721 
14.0, 0.5524651408195496 
15.0, 0.5664013028144836 
16.0, 0.5792227983474731 
17.0, 0.5920770168304443 
18.0, 0.6049094200134277 
19.0, 0.6160866022109985 
20.0, 0.6272637248039246 
21.0, 0.638439953327179 
22.0, 0.6496319770812988 
23.0, 0.6607614755630493 
24.0, 0.6709023714065552 
25.0, 0.6810433268547058 
26.0, 0.6909805536270142 
27.0, 0.6991642713546753 
28.0, 0.7073479294776917 
29.0, 0.7155326008796692 
30.0, 0.7240391373634338 
31.0, 0.733619749546051 
32.0, 0.740963876247406 
33.0, 0.7483070492744446 
34.0, 0.7556511759757996 
35.0, 0.7629953026771545 
36.0, 0.7703394889831543 
37.0, 0.7771252393722534 
38.0, 0.7826035618782043 
39.0, 0.7880818843841553 
40.0, 0.7935601472854614 
41.0, 0.7990384697914124 
42.0, 0.8045167922973633 
43.0, 0.809994101524353 
44.0, 0.816128134727478 
45.0, 0.8216759562492371 
46.0, 0.8265203833580017 
47.0, 0.83136385679245 
48.0, 0.8362082839012146 
49.0, 0.8410527110099792 
50.0, 0.8458971381187439 
51.0, 0.8508488535881042 
52.0, 0.8559446930885315 
53.0, 0.8609758615493774 
54.0, 0.8643399477005005 
55.0, 0.8677040338516235 
56.0, 0.8710681200027466 
57.0, 0.8744311928749084 
58.0, 0.8777644634246826 
59.0, 0.8810669779777527 
60.0, 0.884369432926178 
61.0, 0.8876729011535645 
62.0, 0.8909754157066345 
63.0, 0.8942778706550598 
64.0, 0.8975803852081299 
65.0, 0.9030249118804932 
66.0, 0.9057888984680176 
67.0, 0.9082239866256714 
68.0, 0.9106581807136536 
69.0, 0.913092315196991 
70.0, 0.9155274033546448 
71.0, 0.9179615378379822 
72.0, 0.9209769368171692 
73.0, 0.9242833852767944 
74.0, 0.9275908470153809 
75.0, 0.9308972954750061 
76.0, 0.9342046976089478 
77.0, 0.9375112056732178 
78.0, 0.9408186078071594 
79.0, 0.9439333081245422 
80.0, 0.9468532800674438 
81.0, 0.9493867754936218 
82.0, 0.9519202709197998 
83.0, 0.954454779624939 
84.0, 0.9569882750511169 
85.0, 0.9595217704772949 
86.0, 0.9617800116539001 
87.0, 0.9639836549758911 
88.0, 0.9661883115768433 
89.0, 0.9683929681777954 
90.0, 0.9705975651741028 
91.0, 0.9728022217750549 
92.0, 0.9750058650970459 
93.0, 0.9781016707420349 
94.0, 0.9812710285186768 
95.0, 0.9844403862953186 
96.0, 0.9876097440719604 
97.0, 0.9899425506591797 
98.0, 0.991705060005188 
99.0, 0.9934675693511963 
100.0, 0.3045810108201789 
