Time(Seconds), Inputs 
0.0, 0.2308080494403839 
1.0, 0.29106244444847107 
2.0, 0.3265680968761444 
3.0, 0.35951340198516846 
4.0, 0.37983301281929016 
5.0, 0.40540140867233276 
6.0, 0.4244154989719391 
7.0, 0.4434286057949066 
8.0, 0.4610428512096405 
9.0, 0.4782983958721161 
10.0, 0.4947054982185364 
11.0, 0.5083396434783936 
12.0, 0.5219738483428955 
13.0, 0.540327250957489 
14.0, 0.5532967448234558 
15.0, 0.566267192363739 
16.0, 0.5791751146316528 
17.0, 0.5911709070205688 
18.0, 0.6031657457351685 
19.0, 0.6151615977287292 
20.0, 0.6237178444862366 
21.0, 0.6352825164794922 
22.0, 0.646847128868103 
23.0, 0.6584118008613586 
24.0, 0.6686292290687561 
25.0, 0.6776752471923828 
26.0, 0.6867213249206543 
27.0, 0.6957674026489258 
28.0, 0.7054920196533203 
29.0, 0.7136647701263428 
30.0, 0.7214182615280151 
31.0, 0.7291716933250427 
32.0, 0.7369251847267151 
33.0, 0.7446786761283875 
34.0, 0.7518340349197388 
35.0, 0.7581667900085449 
36.0, 0.7646773457527161 
37.0, 0.7717125415802002 
38.0, 0.7787466645240784 
39.0, 0.7857818603515625 
40.0, 0.7925169467926025 
41.0, 0.7973604202270508 
42.0, 0.8022048473358154 
43.0, 0.8070482611656189 
44.0, 0.8123378157615662 
45.0, 0.8184211850166321 
46.0, 0.8245035409927368 
47.0, 0.8305858969688416 
48.0, 0.8360483050346375 
49.0, 0.8403542637825012 
50.0, 0.844660222530365 
51.0, 0.848966121673584 
52.0, 0.853330671787262 
53.0, 0.8577647805213928 
54.0, 0.8621988892555237 
55.0, 0.8666329979896545 
56.0, 0.8710671067237854 
57.0, 0.8755012154579163 
58.0, 0.879035234451294 
59.0, 0.8819919228553772 
60.0, 0.8853291869163513 
61.0, 0.8889803886413574 
62.0, 0.8926315903663635 
63.0, 0.8962827920913696 
64.0, 0.8999340534210205 
65.0, 0.9035852551460266 
66.0, 0.9072364568710327 
67.0, 0.9108876585960388 
68.0, 0.9143222570419312 
69.0, 0.9176197648048401 
70.0, 0.9207473993301392 
71.0, 0.9234845638275146 
72.0, 0.9262207746505737 
73.0, 0.928956925868988 
74.0, 0.9316940903663635 
75.0, 0.9344302415847778 
76.0, 0.937135636806488 
77.0, 0.9398290514945984 
78.0, 0.9425215125083923 
79.0, 0.9452149868011475 
80.0, 0.9479084014892578 
81.0, 0.9506018757820129 
82.0, 0.9532953500747681 
83.0, 0.9559887647628784 
84.0, 0.9597850441932678 
85.0, 0.9638475775718689 
86.0, 0.9660144448280334 
87.0, 0.9680362939834595 
88.0, 0.9700590968132019 
89.0, 0.9720818996429443 
90.0, 0.9741047620773315 
91.0, 0.976127564907074 
92.0, 0.9787613749504089 
93.0, 0.9814627766609192 
94.0, 0.9841651916503906 
95.0, 0.9868665933609009 
96.0, 0.9895689487457275 
97.0, 0.992271363735199 
98.0, 0.9949727654457092 
99.0, 0.9976751208305359 
100.0, 0.26653792598333326 
