Time(Seconds), Inputs 
0.0, 0.020406236872076988
1.0, 0.2511787414550781
2.0, 0.29450127482414246
3.0, 0.328705757856369
4.0, 0.35796767473220825
5.0, 0.38445526361465454
6.0, 0.4094671905040741
7.0, 0.43275412917137146
8.0, 0.4554845690727234
9.0, 0.47567319869995117
10.0, 0.4948433041572571
11.0, 0.5133277773857117
12.0, 0.5312885642051697
13.0, 0.5486640334129333
14.0, 0.5663813948631287
15.0, 0.5807818174362183
16.0, 0.5946347117424011
17.0, 0.6084886193275452
18.0, 0.6199954748153687
19.0, 0.6326301097869873
20.0, 0.645264744758606
21.0, 0.6570329070091248
22.0, 0.666878342628479
23.0, 0.6772931218147278
24.0, 0.6883785724639893
25.0, 0.6987397074699402
26.0, 0.7071025371551514
27.0, 0.715466320514679
28.0, 0.7239563465118408
29.0, 0.7326739430427551
30.0, 0.7411311268806458
31.0, 0.7470782995223999
32.0, 0.7530255317687988
33.0, 0.7592916488647461
34.0, 0.766369640827179
35.0, 0.7734466791152954
36.0, 0.7805236577987671
37.0, 0.7857365012168884
38.0, 0.7899775505065918
39.0, 0.7947611212730408
40.0, 0.7995457053184509
41.0, 0.8043292760848999
42.0, 0.8091138601303101
43.0, 0.814017653465271
44.0, 0.8202599883079529
45.0, 0.8261127471923828
46.0, 0.8294684290885925
47.0, 0.8328250646591187
48.0, 0.8361817002296448
49.0, 0.8400501012802124
50.0, 0.8439363837242126
51.0, 0.8478236794471741
52.0, 0.8517099618911743
53.0, 0.8555972576141357
54.0, 0.8596256375312805
55.0, 0.8636718988418579
56.0, 0.8677191734313965
57.0, 0.8707290291786194
58.0, 0.8736007809638977
59.0, 0.8770210146903992
60.0, 0.8806102275848389
61.0, 0.884200394153595
62.0, 0.8877905607223511
63.0, 0.891379714012146
64.0, 0.8943478465080261
65.0, 0.897030770778656
66.0, 0.8997127413749695
67.0, 0.9023956656455994
68.0, 0.9050776362419128
69.0, 0.9109840393066406
70.0, 0.9136272668838501
71.0, 0.9162704348564148
72.0, 0.9189126491546631
73.0, 0.9215558171272278
74.0, 0.9245050549507141
75.0, 0.9277693033218384
76.0, 0.9310335516929626
77.0, 0.9342978000640869
78.0, 0.9375620484352112
79.0, 0.94050133228302
80.0, 0.9428941607475281
81.0, 0.9452879428863525
82.0, 0.9476807117462158
83.0, 0.9500744938850403
84.0, 0.9528687000274658
85.0, 0.9555794596672058
86.0, 0.9581600427627563
87.0, 0.9607406258583069
88.0, 0.9633222222328186
89.0, 0.9659206867218018
90.0, 0.9685986638069153
91.0, 0.97127765417099
92.0, 0.9739556312561035
93.0, 0.9766345620155334
94.0, 0.979387104511261
95.0, 0.9830676913261414
96.0, 0.9867472648620605
97.0, 0.9904278516769409
98.0, 0.9941074848175049
99.0, 0.994306206703186
100.0, 0.37783193796550957
