Time(Seconds), Inputs 
0.0, 0.21504972875118256 
1.0, 0.2831529676914215 
2.0, 0.32224029302597046 
3.0, 0.3547375202178955 
4.0, 0.3836759626865387 
5.0, 0.40845251083374023 
6.0, 0.43231603503227234 
7.0, 0.4532824158668518 
8.0, 0.47452399134635925 
9.0, 0.4939722716808319 
10.0, 0.5134205222129822 
11.0, 0.5306900143623352 
12.0, 0.5476952195167542 
13.0, 0.5608981847763062 
14.0, 0.5761090517044067 
15.0, 0.5913209319114685 
16.0, 0.6057400107383728 
17.0, 0.6176295280456543 
18.0, 0.6295190453529358 
19.0, 0.6447170376777649 
20.0, 0.655685544013977 
21.0, 0.6662358045578003 
22.0, 0.6767860651016235 
23.0, 0.6873363256454468 
24.0, 0.6961469054222107 
25.0, 0.7055138945579529 
26.0, 0.7148798704147339 
27.0, 0.7242467999458313 
28.0, 0.7328924536705017 
29.0, 0.7387701869010925 
30.0, 0.7458520531654358 
31.0, 0.7530650496482849 
32.0, 0.7602770328521729 
33.0, 0.767490029335022 
34.0, 0.7747348546981812 
35.0, 0.7820869088172913 
36.0, 0.7875105738639832 
37.0, 0.792934238910675 
38.0, 0.7983568906784058 
39.0, 0.8037805557250977 
40.0, 0.8094257712364197 
41.0, 0.8162195086479187 
42.0, 0.8218845725059509 
43.0, 0.8267389535903931 
44.0, 0.831592321395874 
45.0, 0.8364467024803162 
46.0, 0.8403900265693665 
47.0, 0.8440948724746704 
48.0, 0.8477997183799744 
49.0, 0.8515036106109619 
50.0, 0.8552084565162659 
51.0, 0.861987292766571 
52.0, 0.8650632500648499 
53.0, 0.8681402206420898 
54.0, 0.8712161779403687 
55.0, 0.8742921352386475 
56.0, 0.8773700594902039 
57.0, 0.8805046081542969 
58.0, 0.8836392164230347 
59.0, 0.8867737650871277 
60.0, 0.8899083733558655 
61.0, 0.8930429220199585 
62.0, 0.8964348435401917 
63.0, 0.8999717831611633 
64.0, 0.903508722782135 
65.0, 0.9068966507911682 
66.0, 0.9101872444152832 
67.0, 0.9133535623550415 
68.0, 0.9161950945854187 
69.0, 0.9190355539321899 
70.0, 0.9218770265579224 
71.0, 0.9247185587882996 
72.0, 0.9275590181350708 
73.0, 0.9301610589027405 
74.0, 0.9327293634414673 
75.0, 0.9352976083755493 
76.0, 0.9378658533096313 
77.0, 0.9404341578483582 
78.0, 0.9448583126068115 
79.0, 0.9489337205886841 
80.0, 0.9510370492935181 
81.0, 0.9531403183937073 
82.0, 0.9552436470985413 
83.0, 0.9574164748191833 
84.0, 0.9599817395210266 
85.0, 0.962548017501831 
86.0, 0.9651133418083191 
87.0, 0.9676796197891235 
88.0, 0.9702448844909668 
89.0, 0.9730197787284851 
90.0, 0.9758563041687012 
91.0, 0.9786928296089172 
92.0, 0.9815293550491333 
93.0, 0.9843658804893494 
94.0, 0.9874278903007507 
95.0, 0.9908754825592041 
96.0, 0.9932986497879028 
97.0, 0.9950065612792969 
98.0, 0.9967154264450073 
99.0, 0.9984232783317566 
100.0, 0.39193021602033734 
